node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.13134757228516,-101.096752218317,50.1419132084726,-103.017749596189,49.9563256514522,0.13134757228516,0,2021.86552712745,2021.99687469974,NA
583,586,0.014759812391437,-101.096752218317,50.1419132084726,-99.4580049782754,50.1322876107071,0.014759812391437,0,2021.86552712745,2021.88028693984,NA
586,596,0.000247127819497983,-99.4580049782754,50.1322876107071,-99.1379208473485,50.1250504197551,0.015006940210935,0.014759812391437,2021.88028693984,2021.88053406766,NA
596,1066,0.0275907155298687,-99.1379208473485,50.1250504197551,-97.3486203149065,47.9495930934612,0.0425976557408037,0.015006940210935,2021.88053406766,2021.90812478319,NA
1066,1157,0.00876568617139206,-97.3486203149065,47.9495930934612,-97.2117701097531,47.9039083717068,0.0513633419121957,0.0425976557408037,2021.90812478319,2021.91689046936,NA
596,597,0.0426142419843547,-99.1379208473485,50.1250504197551,-99.8987326207917,50.8383897123173,0.0576211821952897,0.015006940210935,2021.88053406766,2021.92314830965,NA
597,1064,0.0200278219022274,-99.8987326207917,50.8383897123173,-99.2511707807396,49.144602100765,0.0776490040975171,0.0576211821952897,2021.92314830965,2021.94317613155,NA
1064,1065,0.0116096995080648,-99.2511707807396,49.144602100765,-100.354422354389,49.7436634191462,0.0892587036055819,0.0776490040975171,2021.94317613155,2021.95478583106,NA
586,587,0.120656483153483,-99.4580049782754,50.1322876107071,-111.753679241802,41.1105357077279,0.13541629554492,0.014759812391437,2021.88028693984,2022.000943423,NA
1066,1067,0.0938113838018797,-97.3486203149065,47.9495930934612,-93.9166485004187,47.7543830990605,0.136409039542683,0.0425976557408037,2021.90812478319,2022.00193616699,NA
597,598,0.0823478366332244,-99.8987326207917,50.8383897123173,-100.536311552173,51.0049980535329,0.139969018828514,0.0576211821952897,2021.92314830965,2022.00549614628,NA
1067,1069,0.0169207468063695,-93.9166485004187,47.7543830990605,-97.7865768780276,47.0905949821748,0.153329786349053,0.136409039542683,2022.00193616699,2022.0188569138,NA
1069,1070,0.00360319086884919,-97.7865768780276,47.0905949821748,-97.9114536484488,47.5262412072683,0.156932977217902,0.153329786349053,2022.0188569138,2022.02246010467,NA
1157,1158,0.108494733864098,-97.2117701097531,47.9039083717068,-95.3258643003015,46.5847842773186,0.159858075776294,0.0513633419121957,2021.91689046936,2022.02538520323,NA
598,1062,0.0205243416385006,-100.536311552173,51.0049980535329,-94.9963723036162,47.9509173098209,0.160493360467015,0.139969018828514,2022.00549614628,2022.02602048792,NA
1070,1071,0.0203791353159213,-97.9114536484488,47.5262412072683,-98.4505452040134,46.6631245414638,0.177312112533823,0.156932977217902,2022.02246010467,2022.04283923998,NA
1071,1072,0.00226549542143495,-98.4505452040134,46.6631245414638,-98.3006470918691,46.5677594423913,0.179577607955258,0.177312112533823,2022.04283923998,2022.04510473541,NA
1062,1063,0.020485939750639,-94.9963723036162,47.9509173098209,-94.0487251087346,48.2734424762802,0.180979300217654,0.160493360467015,2022.02602048792,2022.04650642767,NA
1071,1153,0.00642175581290161,-98.4505452040134,46.6631245414638,-98.9056853795707,45.6997944282014,0.183733868346725,0.177312112533823,2022.04283923998,2022.0492609958,NA
1067,1068,0.0554793326781695,-93.9166485004187,47.7543830990605,-97.6695036397404,43.688069812095,0.191888372220853,0.136409039542683,2022.00193616699,2022.05741549967,NA
587,588,0.061548107380903,-111.753679241802,41.1105357077279,-110.159672532277,41.6633188380184,0.196964402925823,0.13541629554492,2022.000943423,2022.06249153038,NA
1153,1154,0.0151699943690851,-98.9056853795707,45.6997944282014,-100.898057363816,46.4928747517817,0.19890386271581,0.183733868346725,2022.0492609958,2022.06443099017,NA
598,599,0.0626928006765346,-100.536311552173,51.0049980535329,-115.834125639494,50.7351090637248,0.202661819505049,0.139969018828514,2022.00549614628,2022.06818894696,NA
584,585,0.0718877457417038,-103.017749596189,49.9563256514522,-99.8575774643184,49.4409473782331,0.203235318026864,0.13134757228516,2021.99687469974,2022.06876244548,NA
1072,1146,0.027508349877289,-98.3006470918691,46.5677594423913,-94.5955181225306,45.9000176049963,0.207085957832547,0.179577607955258,2022.04510473541,2022.07261308528,NA
588,593,0.0107578887978308,-110.159672532277,41.6633188380184,-109.141639687112,39.8229288243997,0.207722291723654,0.196964402925823,2022.06249153038,2022.07324941917,NA
1158,1160,0.0519158140965814,-95.3258643003015,46.5847842773186,-96.9134461436772,48.1417079060517,0.211773889872875,0.159858075776294,2022.02538520323,2022.07730101732,NA
1160,1161,0.003901215259003,-96.9134461436772,48.1417079060517,-97.2372166632613,50.6230158205222,0.215675105131878,0.211773889872875,2022.07730101732,2022.08120223258,NA
599,600,0.0157316086563597,-115.834125639494,50.7351090637248,-116.780750071735,51.1529531409923,0.218393428161408,0.202661819505049,2022.06818894696,2022.08392055561,NA
