node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0307043448932922,-95.3449335808343,45.5788446785102,-97.7263869054054,47.183423694959,0.0307043448932922,0,2022.04525605144,2022.07596039633,NA
532,535,0.0113418565041754,-95.3449335808343,45.5788446785102,-96.60009106871,46.9563265135283,0.0113418565041754,0,2022.04525605144,2022.05659790794,NA
535,538,0.000658732738816781,-96.60009106871,46.9563265135283,-97.1854931099366,46.8117243325977,0.0120005892429922,0.0113418565041754,2022.05659790794,2022.05725664068,NA
538,539,0.00428835264416705,-97.1854931099366,46.8117243325977,-97.2428141043401,46.8290749333787,0.0162889418871592,0.0120005892429922,2022.05725664068,2022.06154499333,NA
538,973,0.00690670799742499,-97.1854931099366,46.8117243325977,-97.565993555667,46.7163618942745,0.0189072972404172,0.0120005892429922,2022.05725664068,2022.06416334868,NA
539,540,0.00909044275998072,-97.2428141043401,46.8290749333787,-97.557244827994,47.0722929587777,0.02537938464714,0.0162889418871592,2022.06154499333,2022.07063543609,NA
539,967,0.00997330762528037,-97.2428141043401,46.8290749333787,-99.0269393959464,46.2132825826914,0.0262622495124396,0.0162889418871592,2022.06154499333,2022.07151830095,NA
540,951,0.00242881527435301,-97.557244827994,47.0722929587777,-99.345322125339,47.321984013984,0.027808199921493,0.02537938464714,2022.07063543609,2022.07306425136,NA
540,541,0.00373287167984282,-97.557244827994,47.0722929587777,-96.551932499095,47.4404535036406,0.0291122563269828,0.02537938464714,2022.07063543609,2022.07436830777,NA
951,952,0.00139712701553885,-99.345322125339,47.321984013984,-99.5015154611358,47.632626173259,0.0292053269370318,0.027808199921493,2022.07306425136,2022.07446137838,NA
535,536,0.0179883786124559,-96.60009106871,46.9563265135283,-96.766989718631,46.4058416209846,0.0293302351166314,0.0113418565041754,2022.05659790794,2022.07458628656,NA
973,974,0.0119668227125396,-97.565993555667,46.7163618942745,-98.9466142803325,47.3896695795911,0.0308741199529567,0.0189072972404172,2022.06416334868,2022.07613017139,NA
967,968,0.00472247802829395,-99.0269393959464,46.2132825826914,-98.7633461314392,46.6748630647233,0.0309847275407336,0.0262622495124396,2022.07151830095,2022.07624077898,NA
541,542,0.00212125971346167,-96.551932499095,47.4404535036406,-97.4527353468022,47.6319764260797,0.0312335160404444,0.0291122563269828,2022.07436830777,2022.07648956748,NA
974,975,0.000430833059120062,-98.9466142803325,47.3896695795911,-98.745313134776,47.3161578649411,0.0313049530120768,0.0308741199529567,2022.07613017139,2022.07656100445,NA
952,953,0.00258954383634924,-99.5015154611358,47.632626173259,-99.5491747750237,47.7415637954858,0.0317948707733811,0.0292053269370318,2022.07446137838,2022.07705092221,NA
542,543,0.000566150063594506,-97.4527353468022,47.6319764260797,-97.1194643592954,47.6355820808882,0.031799666104039,0.0312335160404444,2022.07648956748,2022.07705571754,NA
975,976,0.0161486392992249,-98.745313134776,47.3161578649411,-94.1474890145478,45.7608756098826,0.0474535923113018,0.0313049530120768,2022.07656100445,2022.09270964375,NA
968,969,0.0227091909332588,-98.7633461314392,46.6748630647233,-99.1260067227233,46.7603896457994,0.0536939184739924,0.0309847275407336,2022.07624077898,2022.09894996991,NA
953,954,0.0468363826356657,-99.5491747750237,47.7415637954858,-93.0253072240528,39.9577404115421,0.0786312534090468,0.0317948707733811,2022.07705092221,2022.12388730485,NA
951,962,0.0700326540187994,-99.345322125339,47.321984013984,-107.607144078583,45.3720492058255,0.0978408539402924,0.027808199921493,2022.07306425136,2022.14309690538,NA
536,537,0.0687482112887934,-96.766989718631,46.4058416209846,-93.9203435313335,52.5257004426724,0.0980784464054247,0.0293302351166314,2022.07458628656,2022.14333449785,NA
962,963,0.00379696107783989,-107.607144078583,45.3720492058255,-107.562801215962,45.3369317292552,0.101637815018132,0.0978408539402924,2022.14309690538,2022.14689386646,NA
953,955,0.0792203959454119,-99.5491747750237,47.7415637954858,-100.986880056707,50.4576251402873,0.111015266718793,0.0317948707733811,2022.07705092221,2022.15627131816,NA
955,956,0.00727306939147576,-100.986880056707,50.4576251402873,-100.563372722824,49.8183530435504,0.118288336110269,0.111015266718793,2022.15627131816,2022.16354438755,NA
956,957,0.00119540644321336,-100.563372722824,49.8183530435504,-100.718496121226,49.8959350035241,0.119483742553482,0.118288336110269,2022.16354438755,2022.16473979399,NA
956,958,0.0015226140218858,-100.563372722824,49.8183530435504,-101.000480737847,50.1415757828561,0.119810950132154,0.118288336110269,2022.16354438755,2022.16506700157,NA
958,960,0.00330538573266725,-101.000480737847,50.1415757828561,-100.711098567531,50.0966223794095,0.123116335864822,0.119810950132154,2022.16506700157,2022.16837238731,NA
976,977,0.0815183736545908,-94.1474890145478,45.7608756098826,-91.4132315454039,45.5046770147378,0.128971965965893,0.0474535923113018,2022.09270964375,2022.17422801741,NA
543,544,0.105403876053141,-97.1194643592954,47.6355820808882,-110.885940210812,53.2232992346656,0.13720354215718,0.031799666104039,2022.07705571754,2022.1824595936,NA
977,978,0.0161257583843413,-91.4132315454039,45.5046770147378,-92.1585953880798,45.8978767778105,0.145097724350234,0.128971965965893,2022.17422801741,2022.19035377579,NA
978,979,0.0026073599361216,-92.1585953880798,45.8978767778105,-91.6049016925016,46.2769665797023,0.147705084286355,0.145097724350234,2022.19035377579,2022.19296113573,NA
977,993,0.0239562935935393,-91.4132315454039,45.5046770147378,-91.8407136300936,46.1051419054771,0.152928259559432,0.128971965965893,2022.17422801741,2022.198184311,NA
960,961,0.0341618011466487,-100.711098567531,50.0966223794095,-101.42799252436,50.3484258841961,0.15727813701147,0.123116335864822,2022.16837238731,2022.20253418845,NA
979,992,0.0102448078667967,-91.6049016925016,46.2769665797023,-93.7433567667475,45.7451880181349,0.157949892153152,0.147705084286355,2022.19296113573,2022.20320594359,NA
979,980,0.0130993767648011,-91.6049016925016,46.2769665797023,-90.9373653262825,46.4268628091809,0.160804461051157,0.147705084286355,2022.19296113573,2022.20606051249,NA
