node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.124244020310479,-103.873282620686,48.812834297801,-103.580479153057,48.4356031770607,0.124244020310479,0,2021.68800712263,2021.81225114294,NA
584,1051,0.0485373212172013,-103.580479153057,48.4356031770607,-102.826846560198,47.616122864956,0.17278134152768,0.124244020310479,2021.81225114294,2021.86078846416,NA
1051,1052,0.0471971952301287,-102.826846560198,47.616122864956,-104.102178979133,47.9925732540887,0.219978536757809,0.17278134152768,2021.86078846416,2021.90798565939,NA
1052,1053,0.020387713904765,-104.102178979133,47.9925732540887,-100.006068993449,47.5003599611284,0.240366250662574,0.219978536757809,2021.90798565939,2021.9283733733,NA
1053,1054,0.00230995013220747,-100.006068993449,47.5003599611284,-99.2994316529295,47.4939939334872,0.242676200794782,0.240366250662574,2021.9283733733,2021.93068332343,NA
1053,1144,0.00277433933640836,-100.006068993449,47.5003599611284,-99.6953233077989,47.6600335801593,0.243140589998982,0.240366250662574,2021.9283733733,2021.93114771263,NA
1144,1145,0.00886682902344704,-99.6953233077989,47.6600335801593,-98.470089653348,47.5858192271779,0.25200741902243,0.243140589998982,2021.93114771263,2021.94001454166,NA
1054,1055,0.0172244097908627,-99.2994316529295,47.4939939334872,-97.2731531777888,47.8062076980687,0.259900610585644,0.242676200794782,2021.93068332343,2021.94790773322,NA
1145,1148,0.0094600692106872,-98.470089653348,47.5858192271779,-102.089296248575,48.5474385727744,0.261467488233117,0.25200741902243,2021.94001454166,2021.94947461087,NA
1055,1056,0.0224077281262614,-97.2731531777888,47.8062076980687,-97.4400607059151,48.3125997464147,0.282308338711906,0.259900610585644,2021.94790773322,2021.97031546135,NA
1056,1057,0.0122964275852526,-97.4400607059151,48.3125997464147,-95.5360851185976,46.9160284555651,0.294604766297158,0.282308338711906,2021.97031546135,2021.98261188893,NA
1144,1160,0.0543426939556575,-99.6953233077989,47.6600335801593,-92.4768750932396,43.7695014020205,0.29748328395464,0.243140589998982,2021.93114771263,2021.98549040659,NA
1057,1058,0.0179013645188952,-95.5360851185976,46.9160284555651,-95.6541873365327,46.6022305673798,0.312506130816053,0.294604766297158,2021.98261188893,2022.00051325345,NA
584,585,0.203557246111618,-103.580479153057,48.4356031770607,-103.569155263297,46.382241985015,0.327801266422097,0.124244020310479,2021.81225114294,2022.01580838906,NA
1148,1151,0.0747908378250406,-102.089296248575,48.5474385727744,-103.574771177627,45.2082061710771,0.336258326058157,0.261467488233117,2021.94947461087,2022.02426544869,NA
585,1049,0.0172168257720968,-103.569155263297,46.382241985015,-105.894345728234,47.8277315744121,0.345018092194194,0.327801266422097,2022.01580838906,2022.03302521483,NA
1145,1146,0.106601341570504,-98.470089653348,47.5858192271779,-75.6631912614325,40.6885913199006,0.358608760592934,0.25200741902243,2021.94001454166,2022.04661588323,NA
1054,1130,0.116072709683269,-99.2994316529295,47.4939939334872,-99.2478513962006,50.8381703193017,0.358748910478051,0.242676200794782,2021.93068332343,2022.04675603311,NA
1151,1153,0.0241213773811744,-103.574771177627,45.2082061710771,-102.411448165488,45.5004953964954,0.360379703439332,0.336258326058157,2022.02426544869,2022.04838682607,NA
1160,1163,0.0920692324779813,-92.4768750932396,43.7695014020205,-92.8419544474454,44.0956064007663,0.389552516432621,0.29748328395464,2021.98549040659,2022.07755963907,NA
1130,1131,0.0429279744103113,-99.2478513962006,50.8381703193017,-99.5383073776203,49.4902426056182,0.401676884888362,0.358748910478051,2022.04675603311,2022.08968400752,NA
1131,1132,0.010748173772809,-99.5383073776203,49.4902426056182,-100.313337485746,49.663951567073,0.412425058661171,0.401676884888362,2022.08968400752,2022.1004321813,NA
1131,1141,0.0121594794126949,-99.5383073776203,49.4902426056182,-98.1561308561552,48.8402290959732,0.413836364301057,0.401676884888362,2022.08968400752,2022.10184348693,NA
1132,1134,0.00150995716838942,-100.313337485746,49.663951567073,-99.9988742852069,49.5684747015107,0.41393501582956,0.412425058661171,2022.1004321813,2022.10194213846,NA
1134,1135,0.000365235233043215,-99.9988742852069,49.5684747015107,-100.053720392306,49.4774366037871,0.414300251062603,0.41393501582956,2022.10194213846,2022.1023073737,NA
1135,1136,0.00867677295045333,-100.053720392306,49.4774366037871,-99.5194554792675,46.489282393306,0.422977024013057,0.414300251062603,2022.1023073737,2022.11098414665,NA
1136,1137,0.00699989735588957,-99.5194554792675,46.489282393306,-97.8354617092518,45.7858799990609,0.429976921368946,0.422977024013057,2022.11098414665,2022.117984044,NA
1137,1138,0.00772483273275393,-97.8354617092518,45.7858799990609,-96.9185753798003,44.7290560787141,0.4377017541017,0.429976921368946,2022.117984044,2022.12570887674,NA
585,586,0.110804147926378,-103.569155263297,46.382241985015,-116.909158397586,45.4629992378973,0.438605414348475,0.327801266422097,2022.01580838906,2022.12661253698,NA
1058,1059,0.128131277235498,-95.6541873365327,46.6022305673798,-93.4560380202711,47.0352588132102,0.440637408051552,0.312506130816053,2022.00051325345,2022.12864453069,NA
1132,1133,0.029633678613699,-100.313337485746,49.663951567073,-99.20047921733,48.8576048202402,0.44205873727487,0.412425058661171,2022.1004321813,2022.13006585991,NA
586,604,0.0100702346808594,-116.909158397586,45.4629992378973,-112.817097803796,47.8830858732914,0.448675649029334,0.438605414348475,2022.12661253698,2022.13668277166,NA
1146,1147,0.0925083060868186,-75.6631912614325,40.6885913199006,-106.879374390596,55.397862759131,0.451117066679752,0.358608760592934,2022.04661588323,2022.13912418931,NA
1160,1161,0.159017950227009,-92.4768750932396,43.7695014020205,-86.7362545982782,39.487715051203,0.456501234181649,0.29748328395464,2021.98549040659,2022.14450835682,NA
586,587,0.0197786455435001,-116.909158397586,45.4629992378973,-117.448964032886,46.1323828924919,0.458384059891975,0.438605414348475,2022.12661253698,2022.14639118253,NA
1059,1060,0.0188057181169978,-93.4560380202711,47.0352588132102,-92.4067690672419,46.9563676046786,0.45944312616855,0.440637408051552,2022.12864453069,2022.1474502488,NA
1138,1139,0.0218752523152039,-96.9185753798003,44.7290560787141,-101.314472417942,44.2905025452198,0.459577006416904,0.4377017541017,2022.12570887674,2022.14758412905,NA
1161,1162,0.00414524888374279,-86.7362545982782,39.487715051203,-86.7363923628687,39.332645206984,0.460646483065392,0.456501234181649,2022.14450835682,2022.1486536057,NA
1060,1062,0.00271570790831888,-92.4067690672419,46.9563676046786,-92.6214646153401,47.2184130628314,0.462158834076869,0.45944312616855,2022.1474502488,2022.15016595671,NA
587,592,0.00388820485010388,-117.448964032886,46.1323828924919,-118.015308297098,46.8707775822446,0.462272264742079,0.458384059891975,2022.14639118253,2022.15027938738,NA
604,605,0.0143753054039171,-112.817097803796,47.8830858732914,-115.974752299023,49.0857408542553,0.463050954433252,0.448675649029334,2022.13668277166,2022.15105807707,NA
592,593,0.00974203481636282,-118.015308297098,46.8707775822446,-117.120071201166,46.8709351874871,0.472014299558442,0.462272264742079,2022.15027938738,2022.16002142219,NA
1062,1107,0.013015719793509,-92.6214646153401,47.2184130628314,-95.2254570351105,44.7210999022637,0.475174553870378,0.462158834076869,2022.15016595671,2022.1631816765,NA
1107,1108,0.000811975703630008,-95.2254570351105,44.7210999022637,-95.3890429265151,44.4000099948495,0.475986529574008,0.475174553870378,2022.1631816765,2022.16399365221,NA
1153,1156,0.125109360339854,-102.411448165488,45.5004953964954,-111.127639534456,40.7368684866412,0.485489063779186,0.360379703439332,2022.04838682607,2022.17349618641,NA
1156,1159,0.00596194849075138,-111.127639534456,40.7368684866412,-111.640749949104,40.5914000822281,0.491451012269937,0.485489063779186,2022.17349618641,2022.1794581349,NA
605,606,0.033646450340616,-115.974752299023,49.0857408542553,-114.408928062363,49.3903326269322,0.496697404773867,0.463050954433252,2022.15105807707,2022.18470452741,NA
1107,1119,0.0230814134513797,-95.2254570351105,44.7210999022637,-92.0344400290628,44.4254327681283,0.498255967321757,0.475174553870378,2022.1631816765,2022.18626308996,NA
606,607,0.00204761633363271,-114.408928062363,49.3903326269322,-114.2035642785,49.8397219723855,0.4987450211075,0.496697404773867,2022.18470452741,2022.18675214374,NA
593,594,0.0284972446950404,-117.120071201166,46.8709351874871,-126.456871267928,54.078743113823,0.500511544253482,0.472014299558442,2022.16002142219,2022.18851866689,NA
1153,1154,0.142918944116436,-102.411448165488,45.5004953964954,-102.318218970471,45.3825275800514,0.503298647555767,0.360379703439332,2022.04838682607,2022.19130577019,NA
1049,1050,0.158809473485608,-105.894345728234,47.8277315744121,-104.424211263571,47.55358718621,0.503827565679801,0.345018092194194,2022.03302521483,2022.19183468831,NA
592,596,0.0424292825035426,-118.015308297098,46.8707775822446,-113.13095257202,46.0334803820579,0.504701547245622,0.462272264742079,2022.15027938738,2022.19270866988,NA
606,639,0.013650621361057,-114.408928062363,49.3903326269322,-113.05195911873,47.7669683325877,0.510348026134924,0.496697404773867,2022.18470452741,2022.19835514877,NA
1108,1109,0.0350813835324089,-95.3890429265151,44.4000099948495,-92.9631483889023,44.5172618764982,0.511067913106416,0.475986529574008,2022.16399365221,2022.19907503574,NA
596,597,0.0065946694471557,-113.13095257202,46.0334803820579,-114.501087917286,47.5771747840296,0.511296216692777,0.504701547245622,2022.19270866988,2022.19930333933,NA
597,598,0.000173788970740496,-114.501087917286,47.5771747840296,-114.32448107598,47.3369647931201,0.511470005663518,0.511296216692777,2022.19930333933,2022.1994771283,NA
605,1012,0.0486551056969105,-115.974752299023,49.0857408542553,-116.53498709738,49.1195960293023,0.511706060130162,0.463050954433252,2022.15105807707,2022.19971318276,NA
1141,570,0.111855143202268,-98.1561308561552,48.8402290959732,-93.1533508050652,47.3061293489442,0.525691507503324,0.413836364301057,2022.10184348693,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
1119,1120,0.0290189779028664,-92.0344400290628,44.4254327681283,-88.6654419615372,43.8155055773514,0.527274945224624,0.498255967321757,2022.18626308996,2022.21528206786,NA
639,640,0.0178548704554196,-113.05195911873,47.7669683325877,-112.304912012136,48.0508611024731,0.528202896590344,0.510348026134924,2022.19835514877,2022.21621001922,NA
1139,577,0.0688542271137775,-101.314472417942,44.2905025452198,-97.8093597425539,43.6628112300883,0.528431233530682,0.459577006416904,2022.14758412905,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1133,579,0.0891122222831693,-99.20047921733,48.8576048202402,-97.5122130807753,44.417752410624,0.531170959558039,0.44205873727487,2022.13006585991,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
