node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0218253509235042,-93.7453156236264,43.9614457911452,-95.6789946982256,44.100817590518,0.0218253509235042,0,2022.04401663905,2022.06584198997,NA
532,960,0.0183539954739742,-93.7453156236264,43.9614457911452,-94.2201893614959,43.6133485571877,0.0183539954739742,0,2022.04401663905,2022.06237063452,NA
960,1049,0.0057997146134463,-94.2201893614959,43.6133485571877,-93.9148956688346,43.3822887681592,0.0241537100874205,0.0183539954739742,2022.06237063452,2022.06817034913,NA
533,534,0.00354116060790677,-95.6789946982256,44.100817590518,-96.2367355380285,44.4820419175275,0.025366511531411,0.0218253509235042,2022.06584198997,2022.06938315058,NA
534,535,0.000518499220498736,-96.2367355380285,44.4820419175275,-95.6951246429212,44.2330600224541,0.0258850107519097,0.025366511531411,2022.06938315058,2022.0699016498,NA
1049,1050,0.00709743190130485,-93.9148956688346,43.3822887681592,-96.883855482378,45.8579677926605,0.0312511419887254,0.0241537100874205,2022.06817034913,2022.07526778104,NA
960,961,0.0134035123308136,-94.2201893614959,43.6133485571877,-94.7055136361,43.8565172476122,0.0317575078047878,0.0183539954739742,2022.06237063452,2022.07577414685,NA
534,550,0.00654543701618415,-96.2367355380285,44.4820419175275,-98.1408366931082,45.212149220187,0.0319119485475952,0.025366511531411,2022.06938315058,2022.07592858759,NA
535,536,0.00665982572898915,-95.6951246429212,44.2330600224541,-96.4809454561488,45.7003750700951,0.0325448364808989,0.0258850107519097,2022.0699016498,2022.07656147553,NA
961,962,0.00125525570571883,-94.7055136361,43.8565172476122,-94.820013789525,43.6089490997114,0.0330127635105066,0.0317575078047878,2022.07577414685,2022.07702940256,NA
1050,1051,0.00180670727773746,-96.883855482378,45.8579677926605,-95.9941890330157,45.7926228337136,0.0330578492664628,0.0312511419887254,2022.07526778104,2022.07707448831,NA
962,1048,0.000313063603817554,-94.820013789525,43.6089490997114,-94.8295457219423,43.5749851188762,0.0333258271143242,0.0330127635105066,2022.07702940256,2022.07734246616,NA
