node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0285904125087044,-93.7218932546397,44.3089038341732,-97.0448083527218,42.2749945286671,0.0285904125087044,0,2021.76866402334,2021.79725443585,NA
584,693,0.024006814202215,-97.0448083527218,42.2749945286671,-101.417016619126,45.5068432025003,0.0525972267109194,0.0285904125087044,2021.79725443585,2021.82126125005,NA
584,585,0.0245739625602011,-97.0448083527218,42.2749945286671,-101.610688495374,39.4535713595021,0.0531643750689055,0.0285904125087044,2021.79725443585,2021.82182839841,NA
585,598,0.00960001732879467,-101.610688495374,39.4535713595021,-101.947085711333,46.7239053431318,0.0627643923977002,0.0531643750689055,2021.82182839841,2021.83142841574,NA
693,694,0.0287594906026154,-101.417016619126,45.5068432025003,-101.29893533134,45.2844500405764,0.0813567173135348,0.0525972267109194,2021.82126125005,2021.85002074065,NA
694,695,0.0105257939008103,-101.29893533134,45.2844500405764,-102.860632560251,44.1072860668694,0.0918825112143451,0.0813567173135348,2021.85002074065,2021.86054653455,NA
598,599,0.0505665076202648,-101.947085711333,46.7239053431318,-102.224968727313,46.6039700238711,0.113330900017965,0.0627643923977002,2021.83142841574,2021.88199492336,NA
585,586,0.0878449630770874,-101.610688495374,39.4535713595021,-109.832333256874,46.0057892869335,0.141009338145993,0.0531643750689055,2021.82182839841,2021.90967336148,NA
598,603,0.0834324791744812,-101.947085711333,46.7239053431318,-99.2015571423224,47.2162838074357,0.146196871572181,0.0627643923977002,2021.83142841574,2021.91486089491,NA
603,604,0.0379044252722456,-99.2015571423224,47.2162838074357,-98.4747579229275,47.5561795593861,0.184101296844427,0.146196871572181,2021.91486089491,2021.95276532018,NA
604,605,0.00489567053157325,-98.4747579229275,47.5561795593861,-98.5636200883615,47.542992210055,0.188996967376,0.184101296844427,2021.95276532018,2021.95766099071,NA
605,606,0.00791846250849693,-98.5636200883615,47.542992210055,-99.2704018682996,46.6536999322785,0.196915429884497,0.188996967376,2021.95766099071,2021.96557945322,NA
604,607,0.0191325895274606,-98.4747579229275,47.5561795593861,-97.945130547353,46.613730859835,0.203233886371887,0.184101296844427,2021.95276532018,2021.97189790971,NA
599,600,0.109298889430523,-102.224968727313,46.6039700238711,-96.9449371969678,45.5250818404057,0.222629789448488,0.113330900017965,2021.88199492336,2021.99129381279,NA
607,687,0.0228038054393864,-97.945130547353,46.613730859835,-98.0313686767212,47.1348848752785,0.226037691811274,0.203233886371887,2021.97189790971,2021.99470171515,NA
607,608,0.0267537411804404,-97.945130547353,46.613730859835,-99.0964189431048,44.4401651650662,0.229987627552328,0.203233886371887,2021.97189790971,2021.99865165089,NA
695,696,0.147009490766218,-102.860632560251,44.1072860668694,-108.569686627348,48.5780595897567,0.238892001980563,0.0918825112143451,2021.86054653455,2022.00755602532,NA
608,611,0.0101369905840958,-99.0964189431048,44.4401651650662,-98.9726378349494,44.5740679706782,0.240124618136424,0.229987627552328,2021.99865165089,2022.00878864147,NA
687,688,0.0154235963346938,-98.0313686767212,47.1348848752785,-101.358420914888,48.8917417070461,0.241461288145968,0.226037691811274,2021.99470171515,2022.01012531148,NA
600,601,0.0202705662350322,-96.9449371969678,45.5250818404057,-94.1578370103887,46.8727980365255,0.242900355683521,0.222629789448488,2021.99129381279,2022.01156437902,NA
696,697,0.00709330331719427,-108.569686627348,48.5780595897567,-107.296701967896,48.1824174447258,0.245985305297757,0.238892001980563,2022.00755602532,2022.01464932864,NA
