node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00499069912658046,-92.1189940291402,45.7620351588554,-91.4759008400214,44.9677117819418,0.00499069912658046,0,2021.62364556895,2021.62863626808,NA
584,585,0.190670863002024,-91.4759008400214,44.9677117819418,-92.5391813138042,45.0428223182961,0.195661562128604,0.00499069912658046,2021.62863626808,2021.81930713108,NA
585,588,0.0308343362536645,-92.5391813138042,45.0428223182961,-93.470508058615,45.5590916217629,0.226495898382269,0.195661562128604,2021.81930713108,2021.85014146733,NA
588,589,0.00343163959184212,-93.470508058615,45.5590916217629,-95.2917632554397,46.3995196891603,0.229927537974111,0.226495898382269,2021.85014146733,2021.85357310693,NA
589,683,0.00234577095820798,-95.2917632554397,46.3995196891603,-95.9456985298699,46.2125620358004,0.232273308932319,0.229927537974111,2021.85357310693,2021.85591887788,NA
589,590,0.0152543518529651,-95.2917632554397,46.3995196891603,-96.5864829566116,47.2002010145038,0.245181889827076,0.229927537974111,2021.85357310693,2021.86882745878,NA
683,684,0.0475938400346596,-95.9456985298699,46.2125620358004,-91.6560154820461,41.6588508657418,0.279867148966979,0.232273308932319,2021.85591887788,2021.90351271792,NA
590,593,0.0473616851517007,-96.5864829566116,47.2002010145038,-96.4933425178386,47.2542035264846,0.292543574978777,0.245181889827076,2021.86882745878,2021.91618914393,NA
684,686,0.0152708572778679,-91.6560154820461,41.6588508657418,-92.4198553276679,41.9009671482483,0.295138006244847,0.279867148966979,2021.90351271792,2021.9187835752,NA
593,666,0.00263248365359825,-96.4933425178386,47.2542035264846,-97.3889510304035,47.6290935309619,0.295176058632375,0.292543574978777,2021.91618914393,2021.91882162758,NA
666,667,0.00640121782489844,-97.3889510304035,47.6290935309619,-98.2513397788754,49.7519474690099,0.301577276457274,0.295176058632375,2021.91882162758,2021.92522284541,NA
585,586,0.111017562508378,-92.5391813138042,45.0428223182961,-92.1223412357003,44.8090973648591,0.306679124636983,0.195661562128604,2021.81930713108,2021.93032469359,NA
593,594,0.0382993721572698,-96.4933425178386,47.2542035264846,-90.528848473827,47.3727924309909,0.330842947136047,0.292543574978777,2021.91618914393,2021.95448851609,NA
586,587,0.0473007964758541,-92.1223412357003,44.8090973648591,-94.5832251058196,44.508219334325,0.353979921112837,0.306679124636983,2021.93032469359,2021.97762549007,NA
684,685,0.0744468829982305,-91.6560154820461,41.6588508657418,-98.4236923167522,44.4265507199113,0.354314031965209,0.279867148966979,2021.90351271792,2021.97795960092,NA
686,687,0.0602252529338538,-92.4198553276679,41.9009671482483,-95.75105687988,43.0810274386295,0.3553632591787,0.295138006244847,2021.9187835752,2021.97900882813,NA
