node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0391760852847711,-102.997713150322,43.6009086229382,-95.7916963240866,43.5367442638794,0.0391760852847711,0,2022.03594596449,2022.07512204978,NA
532,534,0.0154739603042389,-102.997713150322,43.6009086229382,-104.962304886196,44.5653286187713,0.0154739603042389,0,2022.03594596449,2022.0514199248,NA
534,535,0.00289188853034616,-104.962304886196,44.5653286187713,-98.3868060141867,44.5167037614358,0.018365848834585,0.0154739603042389,2022.0514199248,2022.05431181333,NA
535,536,0.0143923192533864,-98.3868060141867,44.5167037614358,-100.526812847809,48.9211517124847,0.0327581680879714,0.018365848834585,2022.05431181333,2022.06870413258,NA
536,545,0.00174176241970825,-100.526812847809,48.9211517124847,-100.527229767651,49.6815573660415,0.0344999305076796,0.0327581680879714,2022.06870413258,2022.070445895,NA
535,955,0.0196926600383609,-98.3868060141867,44.5167037614358,-95.9792246012195,47.3773551519837,0.0380585088729459,0.018365848834585,2022.05431181333,2022.07400447337,NA
955,956,0.00198980743059307,-95.9792246012195,47.3773551519837,-96.1369179214999,47.3658844062327,0.040048316303539,0.0380585088729459,2022.07400447337,2022.0759942808,NA
536,537,0.00739578141234176,-100.526812847809,48.9211517124847,-100.822746893516,49.2137880030321,0.0401539495003131,0.0327581680879714,2022.06870413258,2022.07609991399,NA
955,1044,0.0022909284106345,-95.9792246012195,47.3773551519837,-96.2637435981605,47.2802356774436,0.0403494372835804,0.0380585088729459,2022.07400447337,2022.07629540178,NA
1044,1045,0.000128357520000844,-96.2637435981605,47.2802356774436,-96.0997864336537,47.1768207495962,0.0404777948035813,0.0403494372835804,2022.07629540178,2022.0764237593,NA
1045,1046,0.000112525967611354,-96.0997864336537,47.1768207495962,-95.9732301650941,47.1762065099685,0.0405903207711926,0.0404777948035813,2022.0764237593,2022.07653628527,NA
1046,1047,0.00024800966613947,-95.9732301650941,47.1762065099685,-96.1167407551062,47.413068304553,0.0408383304373321,0.0405903207711926,2022.07653628527,2022.07678429493,NA
545,546,0.00636726824464606,-100.527229767651,49.6815573660415,-101.796459425637,50.3281633951937,0.0408671987523257,0.0344999305076796,2022.070445895,2022.07681316325,NA
1044,1052,0.000894179105753512,-96.2637435981605,47.2802356774436,-96.5948248643251,46.8410542797724,0.0412436163893339,0.0403494372835804,2022.07629540178,2022.07718958088,NA
546,954,0.000540280168896068,-101.796459425637,50.3281633951937,-101.859800529668,50.2635207690437,0.0414074789212218,0.0408671987523257,2022.07681316325,2022.07735344342,NA
956,1042,0.00139249985219214,-96.1369179214999,47.3658844062327,-95.9214813255971,47.1446238413458,0.0414408161557311,0.040048316303539,2022.0759942808,2022.07738678065,NA
1052,1053,0.00148245242544442,-96.5948248643251,46.8410542797724,-97.1629851989676,47.408477730679,0.0427260688147784,0.0412436163893339,2022.07718958088,2022.07867203331,NA
1042,1043,0.0096651122312057,-95.9214813255971,47.1446238413458,-96.3303226511525,46.9789634690936,0.0511059283869368,0.0414408161557311,2022.07738678065,2022.08705189288,NA
1053,1056,0.00946696220789312,-97.1629851989676,47.408477730679,-98.8842110799411,46.9727164763897,0.0521930310226715,0.0427260688147784,2022.07867203331,2022.08813899552,NA
537,538,0.0229822883455055,-100.822746893516,49.2137880030321,-100.016247276331,48.4647457990059,0.0631362378458187,0.0401539495003131,2022.07609991399,2022.09908220234,NA
538,539,0.00997488534800839,-100.016247276331,48.4647457990059,-97.9122722098165,48.9557667798937,0.0731111231938271,0.0631362378458187,2022.09908220234,2022.10905708769,NA
539,540,0.00135169006665725,-97.9122722098165,48.9557667798937,-97.8599720532167,48.9095681034157,0.0744628132604843,0.0731111231938271,2022.10905708769,2022.11040877775,NA
1053,1054,0.0405120643724546,-97.1629851989676,47.408477730679,-96.1022016039988,48.4360563300584,0.0832381331872329,0.0427260688147784,2022.07867203331,2022.11918409768,NA
538,541,0.0323077524042126,-100.016247276331,48.4647457990059,-98.0273678904445,47.2684752964612,0.0954439902500313,0.0631362378458187,2022.09908220234,2022.13138995474,NA
546,547,0.0670794129956129,-101.796459425637,50.3281633951937,-110.5450881329,54.2371268687566,0.107946611747939,0.0408671987523257,2022.07681316325,2022.14389257624,NA
541,542,0.0187853887339124,-98.0273678904445,47.2684752964612,-107.165669513213,56.3826955980351,0.114229378983944,0.0954439902500313,2022.13138995474,2022.15017534348,NA
1047,1051,0.0783230453894976,-96.1167407551062,47.413068304553,-95.3742500297272,50.3874615074977,0.11916137582683,0.0408383304373321,2022.07678429493,2022.15510734032,NA
956,957,0.103795658266303,-96.1369179214999,47.3658844062327,-95.5723309814104,47.8196084846477,0.143843974569842,0.040048316303539,2022.0759942808,2022.17978993906,NA
957,1036,0.0012504534480664,-95.5723309814104,47.8196084846477,-95.5619732576099,47.8279765517618,0.145094428017909,0.143843974569842,2022.17978993906,2022.18104039251,NA
957,958,0.00182464590876075,-95.5723309814104,47.8196084846477,-95.9513966866264,47.5475252025312,0.145668620478603,0.143843974569842,2022.17978993906,2022.18161458497,NA
534,1057,0.137071491768384,-104.962304886196,44.5653286187713,-109.799308697942,46.8044765671912,0.152545452072623,0.0154739603042389,2022.0514199248,2022.18849141657,NA
958,967,0.0147297836262275,-95.9513966866264,47.5475252025312,-92.1999957038652,45.9300828690073,0.16039840410483,0.145668620478603,2022.18161458497,2022.1963443686,NA
542,544,0.0478225424071268,-107.165669513213,56.3826955980351,-101.765440604669,57.0242565630131,0.16205192139107,0.114229378983944,2022.15017534348,2022.19799788589,NA
958,959,0.0184829143505718,-95.9513966866264,47.5475252025312,-94.4100918779463,46.4347056556279,0.164151534829175,0.145668620478603,2022.18161458497,2022.20009749932,NA
959,960,0.00257618321197528,-94.4100918779463,46.4347056556279,-94.5910941287838,47.2604480922418,0.16672771804115,0.164151534829175,2022.20009749932,2022.20267368254,NA
1057,1061,0.0183319559718274,-109.799308697942,46.8044765671912,-111.755307802406,43.4324671821571,0.170877408044451,0.152545452072623,2022.18849141657,2022.20682337254,NA
1054,1055,0.0958924416804856,-96.1022016039988,48.4360563300584,-97.872043876183,44.4985040531285,0.179130574867719,0.0832381331872329,2022.11918409768,2022.21507653936,NA
967,973,0.0193880209163453,-92.1999957038652,45.9300828690073,-93.091708289649,47.142141716002,0.179786425021176,0.16039840410483,2022.1963443686,2022.21573238952,NA
1036,1037,0.0355129890434904,-95.5619732576099,47.8279765517618,-94.4025587512626,45.0194020128216,0.180607417061399,0.145094428017909,2022.18104039251,2022.21655338156,NA
547,548,0.0738744282461159,-110.5450881329,54.2371268687566,-110.400017048128,51.487428131328,0.181821039994055,0.107946611747939,2022.14389257624,2022.21776700449,NA
