node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,10,0.60290428626715,-98.9211400504507,53.1195263222221,-100.697285705131,49.4091746447991,0.60290428626715,0,2021.84915050825,2022.45205479452,PV309736|A/Domestic_bird/MB/FAV-0716-5-2022/2022|H5N1|Canada-MB|2022-06-15|domestic_avian|B3.2
583,584,0.0803383084913389,-98.9211400504507,53.1195263222221,-98.252144970005,47.5057117722489,0.0803383084913389,0,2021.84915050825,2021.92948881674,NA
584,585,0.00590814456154698,-98.252144970005,47.5057117722489,-97.8960819394317,47.0625509856421,0.0862464530528859,0.0803383084913389,2021.92948881674,2021.93539696131,NA
585,586,0.0201872452129379,-97.8960819394317,47.0625509856421,-95.2038748582772,47.3093594483124,0.106433698265824,0.0862464530528859,2021.93539696131,2021.95558420652,NA
586,587,0.00504765682244201,-95.2038748582772,47.3093594483124,-94.7616463462399,46.6143094406528,0.111481355088266,0.106433698265824,2021.95558420652,2021.96063186334,NA
587,688,0.00087786443552007,-94.7616463462399,46.6143094406528,-95.1214588501846,46.2446779586269,0.112359219523786,0.111481355088266,2021.96063186334,2021.96150972778,NA
587,588,0.00314041118635222,-94.7616463462399,46.6143094406528,-94.7612645569549,46.6138993246862,0.114621766274618,0.111481355088266,2021.96063186334,2021.96377227453,NA
588,589,0.0434908630016113,-94.7612645569549,46.6138993246862,-98.1414470139819,47.1040772702817,0.158112629276229,0.114621766274618,2021.96377227453,2022.00726313753,NA
589,590,0.00283131673125858,-98.1414470139819,47.1040772702817,-98.0498391963116,46.0351581866563,0.160943946007488,0.158112629276229,2022.00726313753,2022.01009445426,NA
585,697,0.0752805501148481,-97.8960819394317,47.0625509856421,-97.1866369851016,45.3147098403869,0.161527003167734,0.0862464530528859,2021.93539696131,2022.01067751142,NA
590,591,0.0205221987240716,-98.0498391963116,46.0351581866563,-100.657466854272,44.7040195506391,0.18146614473156,0.160943946007488,2022.01009445426,2022.03061665298,NA
688,691,0.0835400382051903,-95.1214588501846,46.2446779586269,-93.9920669023354,46.0401379446945,0.195899257728976,0.112359219523786,2021.96150972778,2022.04504976598,NA
691,692,0.0106970080679498,-93.9920669023354,46.0401379446945,-94.2648141098673,45.6909249642753,0.206596265796926,0.195899257728976,2022.04504976598,2022.05574677405,NA
697,698,0.0568463678485092,-97.1866369851016,45.3147098403869,-100.49618714941,51.9115669242682,0.218373371016243,0.161527003167734,2022.01067751142,2022.06752387927,NA
589,663,0.0651923346459711,-98.1414470139819,47.1040772702817,-101.842913507716,51.6545278388913,0.2233049639222,0.158112629276229,2022.00726313753,2022.07245547218,NA
698,1162,0.00834599664435487,-100.49618714941,51.9115669242682,-100.388216405554,51.431002162788,0.226719367660598,0.218373371016243,2022.06752387927,2022.07586987591,NA
588,679,0.11376416981339,-94.7612645569549,46.6138993246862,-111.307041936129,41.5045914762742,0.228385936088008,0.114621766274618,2021.96377227453,2022.07753644434,NA
663,665,0.00536395032383608,-101.842913507716,51.6545278388913,-101.748400921276,51.7381304468684,0.228668914246037,0.2233049639222,2022.07245547218,2022.0778194225,NA
688,689,0.116761407858712,-95.1214588501846,46.2446779586269,-104.273233620109,54.7949963209932,0.229120627382497,0.112359219523786,2021.96150972778,2022.07827113564,NA
665,666,0.00142952613668923,-101.748400921276,51.7381304468684,-102.684614442366,53.1150554310716,0.230098440382726,0.228668914246037,2022.0778194225,2022.07924894864,NA
692,693,0.0259770039389449,-94.2648141098673,45.6909249642753,-94.8334197526043,45.7588654945606,0.232573269735871,0.206596265796926,2022.05574677405,2022.08172377799,NA
665,669,0.00761209741467761,-101.748400921276,51.7381304468684,-100.596836362094,50.9127270475959,0.236281011660714,0.228668914246037,2022.0778194225,2022.08543151991,NA
1162,1163,0.0176802531726898,-100.388216405554,51.431002162788,-101.399374055672,51.8658545300021,0.244399620833288,0.226719367660598,2022.07586987591,2022.09355012909,NA
590,592,0.0860960795240042,-98.0498391963116,46.0351581866563,-95.1733477791061,45.7861368761812,0.247040025531492,0.160943946007488,2022.01009445426,2022.09619053378,NA
669,670,0.0252762884717885,-100.596836362094,50.9127270475959,-94.6195357232052,45.5891718440437,0.261557300132503,0.236281011660714,2022.08543151991,2022.11070780839,NA
679,680,0.0474674999107099,-111.307041936129,41.5045914762742,-109.738007612359,41.6678867468894,0.275853435998718,0.228385936088008,2022.07753644434,2022.12500394425,NA
670,672,0.0155317699833781,-94.6195357232052,45.5891718440437,-92.612062731637,48.2887425789889,0.277089070115881,0.261557300132503,2022.11070780839,2022.12623957837,NA
672,673,0.00481417734137279,-92.612062731637,48.2887425789889,-93.9867648488382,48.5984270924791,0.281903247457254,0.277089070115881,2022.12623957837,2022.13105375571,NA
592,593,0.0388443216572645,-95.1733477791061,45.7861368761812,-90.8633340877224,43.4256124620616,0.285884347188757,0.247040025531492,2022.09619053378,2022.13503485544,NA
698,699,0.0675157458578295,-100.49618714941,51.9115669242682,-118.860095017898,53.0906637820582,0.285889116874073,0.218373371016243,2022.06752387927,2022.13503962513,NA
699,700,0.00239516868163703,-118.860095017898,53.0906637820582,-118.887493499112,52.9840951263494,0.28828428555571,0.285889116874073,2022.13503962513,2022.13743479381,NA
700,1136,0.00363844944945946,-118.887493499112,52.9840951263494,-118.199246083692,54.860910747765,0.291922735005169,0.28828428555571,2022.13743479381,2022.14107324326,NA
700,701,0.010298195160594,-118.887493499112,52.9840951263494,-119.543386873085,51.2185652707156,0.298582480716304,0.28828428555571,2022.13743479381,2022.14773298897,NA
701,702,0.00167530578203801,-119.543386873085,51.2185652707156,-119.083986349861,50.9742768243753,0.300257786498342,0.298582480716304,2022.14773298897,2022.14940829475,NA
663,664,0.0795640850111603,-101.842913507716,51.6545278388913,-101.744803927373,51.5459095381394,0.302869048933361,0.2233049639222,2022.07245547218,2022.15201955719,NA
702,703,0.00549221942632716,-119.083986349861,50.9742768243753,-120.684833723357,49.188406204366,0.305750005924669,0.300257786498342,2022.14940829475,2022.15490051418,NA
691,694,0.110183963157283,-93.9920669023354,46.0401379446945,-95.1901340032397,44.2499657076316,0.306083220886259,0.195899257728976,2022.04504976598,2022.15523372914,NA
672,676,0.0305012441298103,-92.612062731637,48.2887425789889,-99.6541738037866,50.6596883006432,0.307590314245691,0.277089070115881,2022.12623957837,2022.1567408225,NA
680,682,0.0344196912334884,-109.738007612359,41.6678867468894,-111.675560937892,43.8917741878777,0.310273127232206,0.275853435998718,2022.12500394425,2022.15942363549,NA
703,704,0.0047340441326118,-120.684833723357,49.188406204366,-120.667907053968,49.1827113895937,0.310484050057281,0.305750005924669,2022.15490051418,2022.15963455831,NA
689,690,0.0841173943903586,-104.273233620109,54.7949963209932,-98.1675759534522,56.5677095527693,0.313238021772856,0.229120627382497,2022.07827113564,2022.16238853003,NA
673,674,0.0334462972541698,-93.9867648488382,48.5984270924791,-99.0749436865814,48.1241606751438,0.315349544711423,0.281903247457254,2022.13105375571,2022.16450005296,NA
676,677,0.010070912936202,-99.6541738037866,50.6596883006432,-97.1836350183096,48.8880891758996,0.317661227181893,0.307590314245691,2022.1567408225,2022.16681173544,NA
679,687,0.0936056714356415,-111.307041936129,41.5045914762742,-112.535513970245,42.6647325854462,0.321991607523649,0.228385936088008,2022.07753644434,2022.17114211578,NA
704,705,0.0168588682570894,-120.667907053968,49.1827113895937,-119.755877318637,51.5472579656132,0.32734291831437,0.310484050057281,2022.15963455831,2022.17649342657,NA
677,678,0.0154284243349285,-97.1836350183096,48.8880891758996,-97.8736272346051,48.7319904607267,0.333089651516822,0.317661227181893,2022.16681173544,2022.18224015977,NA
592,603,0.094686774086091,-95.1733477791061,45.7861368761812,-93.3832280557132,44.7721270599144,0.341726799617583,0.247040025531492,2022.09619053378,2022.19087730787,NA
674,675,0.0291144046766427,-99.0749436865814,48.1241606751438,-100.815023747631,48.5940066537438,0.344463949388066,0.315349544711423,2022.16450005296,2022.19361445764,NA
1136,1137,0.0529768098579275,-118.199246083692,54.860910747765,-117.975765229027,55.0641790999891,0.344899544863097,0.291922735005169,2022.14107324326,2022.19405005312,NA
603,608,0.00430965649210302,-93.3832280557132,44.7721270599144,-93.4994270023874,46.233042615101,0.346036456109686,0.341726799617583,2022.19087730787,2022.19518696436,NA
666,667,0.120961448584467,-102.684614442366,53.1150554310716,-102.545438508288,53.2336245723324,0.351059888967193,0.230098440382726,2022.07924894864,2022.20021039722,NA
1136,1155,0.0680270360525053,-118.199246083692,54.860910747765,-117.09054723924,56.3511008811763,0.359949771057674,0.291922735005169,2022.14107324326,2022.20910027931,NA
1155,1156,0.000790180257109974,-117.09054723924,56.3511008811763,-116.286689256099,55.6516721390214,0.360739951314784,0.359949771057674,2022.20910027931,2022.20989045957,NA
673,570,0.0826448744263923,-93.9867648488382,48.5984270924791,-91.9824041597935,47.0314128256833,0.364548121883646,0.281903247457254,2022.13105375571,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
678,577,0.0341981963941818,-97.8736272346051,48.7319904607267,-97.6245193358872,43.592967959657,0.367287847911003,0.333089651516822,2022.18224015977,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
608,609,0.0217887832139607,-93.4994270023874,46.233042615101,-93.0739768328129,46.1619299193017,0.367825239323647,0.346036456109686,2022.19518696436,2022.21697574758,NA
664,579,0.067158525005,-101.744803927373,51.5459095381394,-97.5626022465234,44.3728622877891,0.370027573938361,0.302869048933361,2022.15201955719,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
603,604,0.0291240056466013,-93.3832280557132,44.7721270599144,-91.0610476877124,45.1732730193106,0.370850805264185,0.341726799617583,2022.19087730787,2022.22000131352,NA
591,493,0.191301155234159,-100.657466854272,44.7040195506391,-98.8610114530252,47.5352136976348,0.372767299965718,0.18146614473156,2022.03061665298,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
666,573,0.142668859582992,-102.684614442366,53.1150554310716,-98.7778725805763,47.4999969991424,0.372767299965718,0.230098440382726,2022.07924894864,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
604,605,0.00636743125301598,-91.0610476877124,45.1732730193106,-91.1058030899715,45.1670305103764,0.377218236517201,0.370850805264185,2022.22000131352,2022.22636874477,NA
