node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0762399133753067,-108.370596856901,49.8426048434714,-102.411478438602,44.5574629102458,0.0762399133753067,0,2021.78446459543,2021.8607045088,NA
584,585,0.00724937582825014,-102.411478438602,44.5574629102458,-97.9709513321087,44.4981821913784,0.0834892892035568,0.0762399133753067,2021.8607045088,2021.86795388463,NA
584,586,0.0406656092753259,-102.411478438602,44.5574629102458,-100.148998433814,47.7914332628421,0.116905522650633,0.0762399133753067,2021.8607045088,2021.90137011808,NA
586,587,0.0149982239940258,-100.148998433814,47.7914332628421,-99.0989740332254,46.8892108441053,0.131903746644658,0.116905522650633,2021.90137011808,2021.91636834207,NA
587,603,0.00459852373251923,-99.0989740332254,46.8892108441053,-98.0938724839559,46.1805326962798,0.136502270377178,0.131903746644658,2021.91636834207,2021.9209668658,NA
603,694,0.0415250642119149,-98.0938724839559,46.1805326962798,-97.2880531068924,45.6550404499666,0.178027334589093,0.136502270377178,2021.9209668658,2021.96249193002,NA
587,588,0.0503848633961677,-99.0989740332254,46.8892108441053,-101.1446147362,43.7797044994283,0.182288610040826,0.131903746644658,2021.91636834207,2021.96675320547,NA
588,598,0.0029021247486174,-101.1446147362,43.7797044994283,-100.878941411221,44.1902786130873,0.185190734789443,0.182288610040826,2021.96675320547,2021.96965533022,NA
603,604,0.0534273399898724,-98.0938724839559,46.1805326962798,-96.1918434177971,47.0401145446091,0.18992961036705,0.136502270377178,2021.9209668658,2021.97439420579,NA
583,698,0.205951138834153,-108.370596856901,49.8426048434714,-107.044686842938,49.2938638721182,0.205951138834153,0,2021.78446459543,2021.99041573426,NA
604,605,0.0193382157570512,-96.1918434177971,47.0401145446091,-98.2800439780659,48.3152590971894,0.209267826124101,0.18992961036705,2021.97439420579,2021.99373242155,NA
605,606,0.00501786110623748,-98.2800439780659,48.3152590971894,-99.2418799523767,48.0757064534324,0.214285687230339,0.209267826124101,2021.99373242155,2021.99875028266,NA
698,699,0.0209263047826265,-107.044686842938,49.2938638721182,-106.999648658638,49.2947942407209,0.226877443616779,0.205951138834153,2021.99041573426,2022.01134203904,NA
606,611,0.0182870953738701,-99.2418799523767,48.0757064534324,-98.3817395946934,47.9676615404965,0.232572782604209,0.214285687230339,2021.99875028266,2022.01703737803,NA
611,612,0.00907138867445001,-98.3817395946934,47.9676615404965,-98.5373531029706,48.0282690914531,0.241644171278659,0.232572782604209,2022.01703737803,2022.02610876671,NA
612,613,0.00644112919569428,-98.5373531029706,48.0282690914531,-98.3300397859722,47.9108299595472,0.248085300474353,0.241644171278659,2022.02610876671,2022.0325498959,NA
613,614,0.000796042447237522,-98.3300397859722,47.9108299595472,-98.8893054398467,47.9930991211344,0.248881342921591,0.248085300474353,2022.0325498959,2022.03334593835,NA
694,695,0.0779563965353174,-97.2880531068924,45.6550404499666,-104.555120593284,52.1369949355127,0.25598373112441,0.178027334589093,2021.96249193002,2022.04044832655,NA
604,621,0.0702796086152859,-96.1918434177971,47.0401145446091,-95.5510270169595,48.8913330783026,0.260209218982336,0.18992961036705,2021.97439420579,2022.04467381441,NA
621,622,0.000849222334359023,-95.5510270169595,48.8913330783026,-95.5433716273163,48.8979948167431,0.261058441316695,0.260209218982336,2022.04467381441,2022.04552303674,NA
598,599,0.0813510842498189,-100.878941411221,44.1902786130873,-99.0320493318129,40.6915558752017,0.266541819039262,0.185190734789443,2021.96965533022,2022.05100641447,NA
695,696,0.0283937077988003,-104.555120593284,52.1369949355127,-98.7653485742875,49.8827047195001,0.28437743892321,0.25598373112441,2022.04044832655,2022.06884203435,NA
614,615,0.0380037084556188,-98.8893054398467,47.9930991211344,-97.1999719726894,44.5034991802021,0.286885051377209,0.248881342921591,2022.03334593835,2022.0713496468,NA
694,697,0.127794698854246,-97.2880531068924,45.6550404499666,-97.4047635366153,45.6325959417579,0.305822033443339,0.178027334589093,2021.96249193002,2022.09028662887,NA
699,1163,0.0805959560620515,-106.999648658638,49.2947942407209,-108.209944505155,48.7775413901996,0.307473399678831,0.226877443616779,2022.01134203904,2022.09193799511,NA
614,616,0.0706693349964844,-98.8893054398467,47.9930991211344,-99.3565952609098,48.4600940250449,0.319550677918075,0.248881342921591,2022.03334593835,2022.10401527334,NA
606,607,0.108288210244143,-99.2418799523767,48.0757064534324,-99.2343592297382,45.4934784366364,0.322573897474482,0.214285687230339,2021.99875028266,2022.1070384929,NA
699,700,0.0993373836321258,-106.999648658638,49.2947942407209,-113.88059671098,47.8072167004769,0.326214827248905,0.226877443616779,2022.01134203904,2022.11067942268,NA
588,589,0.147495248494378,-101.1446147362,43.7797044994283,-108.113844864723,41.8329076056443,0.329783858535204,0.182288610040826,2021.96675320547,2022.11424845396,NA
589,590,0.00303684054758335,-108.113844864723,41.8329076056443,-105.463909923575,39.112368495057,0.332820699082787,0.329783858535204,2022.11424845396,2022.11728529451,NA
607,608,0.0109164195602474,-99.2343592297382,45.4934784366364,-99.0767333494567,46.7930792522452,0.333490317034729,0.322573897474482,2022.1070384929,2022.11795491246,NA
605,618,0.125016030405716,-98.2800439780659,48.3152590971894,-99.7348926134003,49.3817486982289,0.334283856529817,0.209267826124101,2021.99373242155,2022.11874845196,NA
618,619,0.00127702841658195,-99.7348926134003,49.3817486982289,-99.6047630587477,49.1230092413859,0.335560884946399,0.334283856529817,2022.11874845196,2022.12002548037,NA
700,701,0.0126341231262783,-113.88059671098,47.8072167004769,-114.235038763879,50.3435450724057,0.338848950375183,0.326214827248905,2022.11067942268,2022.1233135458,NA
