node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0167034619541253,-101.174219208678,49.3805471082356,-101.495852215133,45.0430063341261,0.0167034619541253,0,2022.05513906951,2022.07184253146,NA
532,960,0.0123355469099535,-101.174219208678,49.3805471082356,-99.0278770723762,48.073866594035,0.0123355469099535,0,2022.05513906951,2022.06747461642,NA
960,961,0.000477790254328259,-99.0278770723762,48.073866594035,-98.7268742264149,47.979076047316,0.0128133371642818,0.0123355469099535,2022.06747461642,2022.06795240667,NA
961,968,0.000761061338629077,-98.7268742264149,47.979076047316,-97.501693354819,47.7881769287773,0.0135743985029109,0.0128133371642818,2022.06795240667,2022.06871346801,NA
968,969,0.00301053689555442,-97.501693354819,47.7881769287773,-96.53590644955,47.2403076068468,0.0165849353984653,0.0135743985029109,2022.06871346801,2022.07172400491,NA
533,534,0.00125166956988609,-101.495852215133,45.0430063341261,-100.388820246835,45.0145921605823,0.0179551315240114,0.0167034619541253,2022.07184253146,2022.07309420103,NA
961,962,0.00585551015698504,-98.7268742264149,47.979076047316,-99.0998167333293,47.6242269449457,0.0186688473212668,0.0128133371642818,2022.06795240667,2022.07380791683,NA
962,963,0.000871395652672469,-99.0998167333293,47.6242269449457,-98.985686319626,47.5716861685683,0.0195402429739393,0.0186688473212668,2022.07380791683,2022.07467931248,NA
534,549,0.00178441935998519,-100.388820246835,45.0145921605823,-102.219195811282,46.3067917028248,0.0197395508839966,0.0179551315240114,2022.07309420103,2022.07487862039,NA
534,535,0.0026099839401521,-100.388820246835,45.0145921605823,-100.349355115691,44.9637790882148,0.0205651154641635,0.0179551315240114,2022.07309420103,2022.07570418497,NA
549,958,0.000953904079543655,-102.219195811282,46.3067917028248,-101.929225273603,45.8062561437154,0.0206934549635402,0.0197395508839966,2022.07487862039,2022.07583252447,NA
535,536,0.000600200920410465,-100.349355115691,44.9637790882148,-100.389070391926,44.7779201344008,0.021165316384574,0.0205651154641635,2022.07570418497,2022.07630438589,NA
549,550,0.00204348700871781,-102.219195811282,46.3067917028248,-99.8784629710468,45.4959341471681,0.0217830378927144,0.0197395508839966,2022.07487862039,2022.0769221074,NA
969,972,0.00539121512033702,-96.53590644955,47.2403076068468,-95.2595134844345,46.1357139103995,0.0219761505188023,0.0165849353984653,2022.07172400491,2022.07711522003,NA
972,973,0.000103753233407389,-95.2595134844345,46.1357139103995,-95.1265625187076,46.0734656990935,0.0220799037522097,0.0219761505188023,2022.07711522003,2022.07721897326,NA
533,959,0.00544929589659082,-101.495852215133,45.0430063341261,-101.857991642456,44.9448407508781,0.0221527578507161,0.0167034619541253,2022.07184253146,2022.07729182736,NA
973,974,0.000391940113368072,-95.1265625187076,46.0734656990935,-95.1587629658375,46.8012558541,0.0224718438655778,0.0220799037522097,2022.07721897326,2022.07761091337,NA
963,967,0.0116672386071679,-98.985686319626,47.5716861685683,-98.9215772604875,47.5240707429799,0.0312074815811072,0.0195402429739393,2022.07467931248,2022.08634655109,NA
972,975,0.0329561085691599,-95.2595134844345,46.1357139103995,-95.8203565235787,46.4368355167858,0.0549322590879622,0.0219761505188023,2022.07711522003,2022.1100713286,NA
536,537,0.0528172864578256,-100.389070391926,44.7779201344008,-100.562089301054,43.84957782396,0.0739826028423995,0.021165316384574,2022.07630438589,2022.12912167235,NA
535,542,0.0590976637960301,-100.349355115691,44.9637790882148,-101.963581316931,51.8569970487962,0.0796627792601936,0.0205651154641635,2022.07570418497,2022.13480184877,NA
975,976,0.0293629153132717,-95.8203565235787,46.4368355167858,-95.0383357174822,47.1208292169116,0.0842951744012339,0.0549322590879622,2022.1100713286,2022.13943424391,NA
975,1059,0.0336819495625575,-95.8203565235787,46.4368355167858,-92.3119965622644,43.6312755499103,0.0886142086505197,0.0549322590879622,2022.1100713286,2022.14375327816,NA
976,977,0.00758927504507856,-95.0383357174822,47.1208292169116,-95.0424679377056,47.163790016467,0.0918844494463125,0.0842951744012339,2022.13943424391,2022.14702351895,NA
542,543,0.0128344184639229,-101.963581316931,51.8569970487962,-99.8129215201584,51.3171182391762,0.0924971977241165,0.0796627792601936,2022.13480184877,2022.14763626723,NA
543,544,0.00238568052403476,-99.8129215201584,51.3171182391762,-99.8232139898662,51.4751840347037,0.0948828782481512,0.0924971977241165,2022.14763626723,2022.15002194776,NA
968,1060,0.0813126798088875,-97.501693354819,47.7881769287773,-96.3005803816445,45.8862324282142,0.0948870783117983,0.0135743985029109,2022.06871346801,2022.15002614782,NA
544,545,0.00636411351062938,-99.8232139898662,51.4751840347037,-99.5165669025826,50.0335511773436,0.101246991758781,0.0948828782481512,2022.15002194776,2022.15638606127,NA
543,548,0.0208647706352343,-99.8129215201584,51.3171182391762,-96.0299417041167,48.2474523103401,0.113361968359351,0.0924971977241165,2022.14763626723,2022.16850103787,NA
976,990,0.0314228911556853,-95.0383357174822,47.1208292169116,-92.9861672764882,45.6020242782407,0.115718065556919,0.0842951744012339,2022.13943424391,2022.17085713506,NA
550,551,0.0976271314463175,-99.8784629710468,45.4959341471681,-112.45578228476,49.4184770042156,0.119410169339032,0.0217830378927144,2022.0769221074,2022.17454923885,NA
990,991,0.0142910079077812,-92.9861672764882,45.6020242782407,-91.0515674686766,42.3914869668402,0.1300090734647,0.115718065556919,2022.17085713506,2022.18514814297,NA
