node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.284814281784447,-107.717797261527,46.9071744124696,-110.859520802181,45.9063730054577,0.284814281784447,0,2021.79662972963,2022.08144401142,NA
583,593,0.0511069018247698,-107.717797261527,46.9071744124696,-103.186333215298,44.0260539991187,0.0511069018247698,0,2021.79662972963,2021.84773663146,NA
593,594,0.00698332888923536,-103.186333215298,44.0260539991187,-103.154519585257,44.1718627440525,0.0580902307140052,0.0511069018247698,2021.84773663146,2021.85471996035,NA
594,1064,0.0299715478601934,-103.154519585257,44.1718627440525,-103.009310386118,44.705812539143,0.0880617785741986,0.0580902307140052,2021.85471996035,2021.88469150821,NA
1064,1065,0.00189572863577325,-103.009310386118,44.705812539143,-102.908591118773,44.6378485925839,0.0899575072099719,0.0880617785741986,2021.88469150821,2021.88658723684,NA
594,595,0.0337037283394745,-103.154519585257,44.1718627440525,-97.093012791815,45.2413035147179,0.0917939590534798,0.0580902307140052,2021.85471996035,2021.88842368869,NA
1064,1070,0.00760322157181603,-103.009310386118,44.705812539143,-100.677163310647,43.6495083903115,0.0956650001460146,0.0880617785741986,2021.88469150821,2021.89229472978,NA
595,1062,0.0226072079848447,-97.093012791815,45.2413035147179,-95.7470232658818,42.4905467214914,0.114401167038324,0.0917939590534798,2021.88842368869,2021.91103089667,NA
593,1074,0.0756375582102118,-103.186333215298,44.0260539991187,-97.551501843249,47.3199484955539,0.126744460034982,0.0511069018247698,2021.84773663146,2021.92337418967,NA
1062,1063,0.0135107469588784,-95.7470232658818,42.4905467214914,-95.5907606141211,42.1198793871113,0.127911913997203,0.114401167038324,2021.91103089667,2021.92454164363,NA
1070,1071,0.0492359664675908,-100.677163310647,43.6495083903115,-97.9761305098364,43.0664948276446,0.144900966613605,0.0956650001460146,2021.89229472978,2021.94153069625,NA
595,596,0.059564796228341,-97.093012791815,45.2413035147179,-102.285024666124,44.8378568669621,0.151358755281821,0.0917939590534798,2021.88842368869,2021.94798848491,NA
1071,1072,0.00810761917572034,-97.9761305098364,43.0664948276446,-96.1366178528655,41.5921288875417,0.153008585789326,0.144900966613605,2021.94153069625,2021.94963831542,NA
596,597,0.0359291757458085,-102.285024666124,44.8378568669621,-112.568877067803,50.1306231382306,0.187287931027629,0.151358755281821,2021.94798848491,2021.98391766066,NA
1065,1068,0.0987266273911005,-102.908591118773,44.6378485925839,-110.854600765895,48.6508400232165,0.188684134601072,0.0899575072099719,2021.88658723684,2021.98531386423,NA
1068,1069,0.00786922930222111,-110.854600765895,48.6508400232165,-110.240297521689,49.2641067672733,0.196553363903293,0.188684134601072,2021.98531386423,2021.99318309354,NA
1074,1075,0.070556762620317,-97.551501843249,47.3199484955539,-99.6427402239674,47.4368004616845,0.197301222655299,0.126744460034982,2021.92337418967,2021.99393095229,NA
1075,1076,0.00770864008200922,-99.6427402239674,47.4368004616845,-97.8501944047075,45.1374676943565,0.205009862737308,0.197301222655299,2021.99393095229,2022.00163959237,NA
1076,1081,0.00287278043642303,-97.8501944047075,45.1374676943565,-97.7434191368845,45.4931202030339,0.207882643173731,0.205009862737308,2022.00163959237,2022.00451237281,NA
1076,1077,0.00448034173163858,-97.8501944047075,45.1374676943565,-96.6751105580222,44.156957872985,0.209490204468946,0.205009862737308,2022.00163959237,2022.0061199341,NA
1081,1082,0.00203044864300361,-97.7434191368845,45.4931202030339,-97.9013770871577,45.175919474969,0.209913091816734,0.207882643173731,2022.00451237281,2022.00654282145,NA
1077,1080,0.00268087147143792,-96.6751105580222,44.156957872985,-99.6806523183045,46.7518351829481,0.212171075940384,0.209490204468946,2022.0061199341,2022.00880080557,NA
1081,1155,0.00877933619642013,-97.7434191368845,45.4931202030339,-95.516445643971,45.1903354407018,0.216661979370151,0.207882643173731,2022.00451237281,2022.013291709,NA
1077,1078,0.0161611586229302,-96.6751105580222,44.156957872985,-96.5578775533339,44.093089942242,0.225651363091877,0.209490204468946,2022.0061199341,2022.02228109272,NA
1082,1083,0.0224352829539005,-97.9013770871577,45.175919474969,-94.5059437669081,43.5717461059706,0.232348374770635,0.209913091816734,2022.00654282145,2022.0289781044,NA
1075,1156,0.0590536922014531,-99.6427402239674,47.4368004616845,-103.475151511176,54.9449939357266,0.256354914856752,0.197301222655299,2021.99393095229,2022.05298464449,NA
1156,1158,0.0128952092560635,-103.475151511176,54.9449939357266,-103.518577731775,55.1013132667021,0.269250124112815,0.256354914856752,2022.05298464449,2022.06587985375,NA
597,598,0.0840371386757561,-112.568877067803,50.1306231382306,-101.174994843141,47.1734817001376,0.271325069703385,0.187287931027629,2021.98391766066,2022.06795479934,NA
1156,1157,0.015716544114984,-103.475151511176,54.9449939357266,-107.103823606984,54.3289805530759,0.272071458971736,0.256354914856752,2022.05298464449,2022.0687011886,NA
1083,1084,0.042793895519265,-94.5059437669081,43.5717461059706,-93.7124683338458,47.2221004880502,0.2751422702899,0.232348374770635,2022.0289781044,2022.07177199992,NA
597,599,0.0884929960866865,-112.568877067803,50.1306231382306,-112.337868685318,51.8798868986194,0.275780927114316,0.187287931027629,2021.98391766066,2022.07241065675,NA
1084,1085,0.00134543606822923,-93.7124683338458,47.2221004880502,-93.1285414603588,46.7735232738945,0.276487706358129,0.2751422702899,2022.07177199992,2022.07311743599,NA
1070,1073,0.184940395014797,-100.677163310647,43.6495083903115,-99.5505546925365,42.939994063231,0.280605395160812,0.0956650001460146,2021.89229472978,2022.07723512479,NA
1158,1160,0.0135561218900841,-103.518577731775,55.1013132667021,-103.819949361078,54.860709029939,0.282806246002899,0.269250124112815,2022.06587985375,2022.07943597564,NA
1160,1161,0.0020653477635566,-103.819949361078,54.860709029939,-103.782803840866,54.4258277448771,0.284871593766456,0.282806246002899,2022.07943597564,2022.0815013234,NA
599,651,0.0110557331786842,-112.337868685318,51.8798868986194,-111.982110953995,51.6518276421035,0.286836660293,0.275780927114316,2022.07241065675,2022.08346638993,NA
651,652,0.00444932336395132,-111.982110953995,51.6518276421035,-114.276295880069,50.8115044103564,0.291285983656951,0.286836660293,2022.08346638993,2022.08791571329,NA
651,1026,0.00539808342947534,-111.982110953995,51.6518276421035,-112.234023363797,51.5786556365407,0.292234743722475,0.286836660293,2022.08346638993,2022.08886447335,NA
599,600,0.0166616806732391,-112.337868685318,51.8798868986194,-112.349066516767,52.2056066930301,0.292442607787555,0.275780927114316,2022.07241065675,2022.08907233742,NA
600,649,0.00464680755234292,-112.349066516767,52.2056066930301,-112.555570025405,52.5998401849564,0.297089415339898,0.292442607787555,2022.08907233742,2022.09371914497,NA
600,601,0.00502455374865063,-112.349066516767,52.2056066930301,-112.338294311315,52.4608314343774,0.297467161536205,0.292442607787555,2022.08907233742,2022.09409689117,NA
601,602,0.0101545856589329,-112.338294311315,52.4608314343774,-112.691853028551,52.8182085103687,0.307621747195138,0.297467161536205,2022.09409689117,2022.10425147683,NA
649,650,0.0140655390167224,-112.555570025405,52.5998401849564,-112.643460019628,52.651632320437,0.31115495435662,0.297089415339898,2022.09371914497,2022.10778468399,NA
1158,1159,0.0464870865259646,-103.518577731775,55.1013132667021,-97.0387501145368,44.8237489739499,0.31573721063878,0.269250124112815,2022.06587985375,2022.11236694027,NA
584,585,0.0324749594067373,-110.859520802181,45.9063730054577,-109.741849809803,44.3156457361147,0.317289241191184,0.284814281784447,2022.08144401142,2022.11391897082,NA
652,653,0.0310217257234529,-114.276295880069,50.8115044103564,-117.552995618314,53.0563027018421,0.322307709380404,0.291285983656951,2022.08791571329,2022.11893743901,NA
585,586,0.00875418519080995,-109.741849809803,44.3156457361147,-111.988335982561,44.7165871231498,0.326043426381994,0.317289241191184,2022.11391897082,2022.12267315601,NA
601,643,0.034619726351405,-112.338294311315,52.4608314343774,-111.795997774141,52.3008055971982,0.33208688788761,0.297467161536205,2022.09409689117,2022.12871661752,NA
602,614,0.0293909018028149,-112.691853028551,52.8182085103687,-116.85963322612,52.3185335775369,0.337012648997953,0.307621747195138,2022.10425147683,2022.13364237863,NA
614,615,0.00389422571049902,-116.85963322612,52.3185335775369,-116.836924662018,52.5742912690735,0.340906874708452,0.337012648997953,2022.13364237863,2022.13753660434,NA
1084,1151,0.0671620550669929,-93.7124683338458,47.2221004880502,-94.0700442552389,47.4397857091936,0.342304325356893,0.2751422702899,2022.07177199992,2022.13893405499,NA
614,624,0.00950700225186552,-116.85963322612,52.3185335775369,-118.243313508894,52.8204922635621,0.346519651249819,0.337012648997953,2022.13364237863,2022.14314938088,NA
1151,1152,0.0129312961612547,-94.0700442552389,47.4397857091936,-92.7809862935101,46.8795367395221,0.355235621518148,0.342304325356893,2022.13893405499,2022.15186535115,NA
1085,1086,0.084558554051831,-93.1285414603588,46.7735232738945,-95.3678783584076,45.734999662114,0.36104626040996,0.276487706358129,2022.07311743599,2022.15767599004,NA
624,642,0.0212359493853089,-118.243313508894,52.8204922635621,-115.394081048042,54.9259754771329,0.367755600635128,0.346519651249819,2022.14314938088,2022.16438533027,NA
586,587,0.0519873589465965,-111.988335982561,44.7165871231498,-113.497330741537,44.6781379206843,0.37803078532859,0.326043426381994,2022.12267315601,2022.17466051496,NA
653,676,0.059847075399329,-117.552995618314,53.0563027018421,-117.65569304302,53.4142963990293,0.382154784779733,0.322307709380404,2022.11893743901,2022.17878451441,NA
1065,1066,0.302791347663521,-102.908591118773,44.6378485925839,-98.0317330844865,44.1642665287657,0.392748854873493,0.0899575072099719,2021.88658723684,2022.18937858451,NA
1085,1096,0.122443169566925,-93.1285414603588,46.7735232738945,-93.5236859868986,47.2182795150307,0.398930875925054,0.276487706358129,2022.07311743599,2022.19556060556,NA
1096,1097,0.00839087927435678,-93.5236859868986,47.2182795150307,-94.207370384282,47.1607243955684,0.407321755199411,0.398930875925054,2022.19556060556,2022.20395148483,NA
643,644,0.076129619631728,-111.795997774141,52.3008055971982,-120.070036331181,50.0882997607563,0.408216507519338,0.33208688788761,2022.12871661752,2022.20484623715,NA
1086,1087,0.0507140060777274,-95.3678783584076,45.734999662114,-94.850058915463,46.0503552409839,0.411760266487688,0.36104626040996,2022.15767599004,2022.20838999612,NA
1161,1162,0.12689993025098,-103.782803840866,54.4258277448771,-103.458846546871,54.4537376286427,0.411771524017436,0.284871593766456,2022.0815013234,2022.20840125365,NA
1155,570,0.200406921134394,-95.516445643971,45.1903354407018,-96.2621439719356,47.9610782417488,0.417068900504545,0.216661979370151,2022.013291709,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
1078,577,0.194157263440026,-96.5578775533339,44.093089942242,-97.6406190230932,43.6764872082101,0.419808626531903,0.225651363091877,2022.02228109272,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1159,579,0.10681114192048,-97.0387501145368,44.8237489739499,-97.2785534026673,44.4089319313167,0.42254835255926,0.31573721063878,2022.11236694027,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
1162,1163,0.0123903159663326,-103.458846546871,54.4537376286427,-103.240715328769,54.8882729248554,0.424161839983768,0.411771524017436,2022.20840125365,2022.22079156962,NA
1152,1153,0.0699666619598736,-92.7809862935101,46.8795367395221,-87.0600955427115,44.1655307801878,0.425202283478021,0.355235621518148,2022.15186535115,2022.22183201311,NA
1074,573,0.298543618551636,-97.551501843249,47.3199484955539,-98.5046594929003,47.3369156124318,0.425288078586617,0.126744460034982,2021.92337418967,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1082,493,0.215374986769883,-97.9013770871577,45.175919474969,-99.0111921498009,47.5074536923107,0.425288078586617,0.209913091816734,2022.00654282145,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1097,1098,0.0243560764869519,-94.207370384282,47.1607243955684,-93.1745511369027,49.313046653643,0.431677831686363,0.407321755199411,2022.20395148483,2022.22830756132,NA
676,677,0.0508633579079372,-117.65569304302,53.4142963990293,-102.413816236527,44.9163485424267,0.43301814268767,0.382154784779733,2022.17878451441,2022.22964787232,NA
1153,1154,0.00929688673543394,-87.0600955427115,44.1655307801878,-87.4783086958326,45.3972109207074,0.434499170213455,0.425202283478021,2022.22183201311,2022.23112889985,NA
624,625,0.0897273424486866,-118.243313508894,52.8204922635621,-117.600533998585,52.6798638426998,0.436246993698505,0.346519651249819,2022.14314938088,2022.23287672333,NA
615,616,0.095490235786952,-116.836924662018,52.5742912690735,-116.354372437774,46.8043967343492,0.436397110495404,0.340906874708452,2022.13753660434,2022.23302684013,NA
1087,1088,0.0251584903229012,-94.850058915463,46.0503552409839,-91.1939531345142,45.4948044714769,0.436918756810589,0.411760266487688,2022.20838999612,2022.23354848644,NA
677,678,0.00803187183415366,-102.413816236527,44.9163485424267,-100.892993851836,43.5395211940577,0.441050014521824,0.43301814268767,2022.22964787232,2022.23767974415,NA
1086,549,0.0806801743410288,-95.3678783584076,45.734999662114,-93.1414654851698,44.5243975338755,0.441726434750989,0.36104626040996,2022.15767599004,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
584,589,0.160830195083814,-110.859520802181,45.9063730054577,-110.662975138982,37.6393545091653,0.445644476868261,0.284814281784447,2022.08144401142,2022.2422742065,NA
616,617,0.0118174159357385,-116.354372437774,46.8043967343492,-117.106003217298,44.4718107963896,0.448214526431143,0.436397110495404,2022.23302684013,2022.24484425606,NA
1098,1099,0.017823996974887,-93.1745511369027,49.313046653643,-91.9713078432901,45.6550168934677,0.44950182866125,0.431677831686363,2022.22830756132,2022.24613155829,NA
678,679,0.00867815513810566,-100.892993851836,43.5395211940577,-101.644579879023,43.5195633297294,0.44972816965993,0.441050014521824,2022.23767974415,2022.24635789929,NA
625,626,0.0175668773587585,-117.600533998585,52.6798638426998,-119.448416114407,53.8728482747762,0.453813871057264,0.436246993698505,2022.23287672333,2022.25044360069,NA
1154,563,0.0209258946745483,-87.4783086958326,45.3972109207074,-89.6993400684056,45.5198035292073,0.455425064888003,0.434499170213455,2022.23112889985,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
1078,1079,0.233276685887828,-96.5578775533339,44.093089942242,-85.9583864424658,42.8056651677459,0.458928048979705,0.225651363091877,2022.02228109272,2022.25555777861,NA
626,627,0.00639302772644745,-119.448416114407,53.8728482747762,-120.623633022033,52.9121379938387,0.460206898783711,0.453813871057264,2022.25044360069,2022.25683662842,NA
643,648,0.131352374088341,-111.795997774141,52.3008055971982,-111.043051558866,52.4067472800834,0.463439261975951,0.33208688788761,2022.12871661752,2022.26006899161,NA
617,618,0.0152282095458576,-117.106003217298,44.4718107963896,-116.162934123938,44.7635269138446,0.463442735977,0.448214526431143,2022.24484425606,2022.26007246561,NA
1088,1089,0.0286641783123853,-91.1939531345142,45.4948044714769,-90.032909631924,45.8445932310336,0.465582935122974,0.436918756810589,2022.23354848644,2022.26221266476,NA
1069,490,0.272570331121724,-110.240297521689,49.2641067672733,-100.751670602339,51.5538109323752,0.469123695025018,0.196553363903293,2021.99318309354,2022.26575342466,PV317784|A/Snow_Goose/MB/FAV-0227-3-2022/2022|H5N1|Canada-MB|2022-04-08|wild_avian|B3.2
598,475,0.214236981486004,-101.174994843141,47.1734817001376,-95.9404534661271,47.2526585668279,0.485562051189389,0.271325069703385,2022.06795479934,2022.28219178082,SRR24843342|A/anser_rossii/Minnesota/AH0218392/2022|H5N1|USA-MN|2022-04-14|wild_avian|B3.2
1099,503,0.0360602225281395,-91.9713078432901,45.6550168934677,-91.6617173731513,45.7030407473712,0.485562051189389,0.44950182866125,2022.24613155829,2022.28219178082,PQ719833|A/Wood_Duck/WI/22-014367-001-original/2022|H5N1|USA-WI|2022-04-14|wild_avian|B3.2
