node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0898034930101757,-103.205809793779,50.6948407087794,-102.172173254798,50.6689560512656,0.0898034930101757,0,2021.69934061692,2021.78914410993,NA
584,585,0.0421115354496706,-102.172173254798,50.6689560512656,-102.982691911101,53.3010911140081,0.131915028459846,0.0898034930101757,2021.78914410993,2021.83125564538,NA
585,586,0.014056080627876,-102.982691911101,53.3010911140081,-103.570545714425,53.3960308253489,0.145971109087722,0.131915028459846,2021.83125564538,2021.84531172601,NA
586,587,0.0154027768856131,-103.570545714425,53.3960308253489,-100.751808391273,53.4696805594298,0.161373885973335,0.145971109087722,2021.84531172601,2021.86071450289,NA
585,697,0.0398097961238038,-102.982691911101,53.3010911140081,-101.046780891677,53.8640343661667,0.17172482458365,0.131915028459846,2021.83125564538,2021.8710654415,NA
587,592,0.0527617661538837,-100.751808391273,53.4696805594298,-98.6222431064388,44.9969517415283,0.214135652127219,0.161373885973335,2021.86071450289,2021.91347626905,NA
592,605,0.00581367069415872,-98.6222431064388,44.9969517415283,-98.4492105232141,44.9060761631898,0.219949322821378,0.214135652127219,2021.91347626905,2021.91928993974,NA
605,622,0.00263566861758546,-98.4492105232141,44.9060761631898,-99.2400446722772,44.7345231660134,0.222584991438963,0.219949322821378,2021.91928993974,2021.92192560836,NA
605,606,0.00917904398208469,-98.4492105232141,44.9060761631898,-99.4157787632713,46.2872124659963,0.229128366803462,0.219949322821378,2021.91928993974,2021.92846898372,NA
622,623,0.0115045240410145,-99.2400446722772,44.7345231660134,-98.3207116130393,44.3104601826631,0.234089515479978,0.222584991438963,2021.92192560836,2021.9334301324,NA
592,593,0.0388059557063309,-98.6222431064388,44.9969517415283,-106.615868051114,43.4454341678782,0.25294160783355,0.214135652127219,2021.91347626905,2021.95228222475,NA
583,698,0.254254510311096,-103.205809793779,50.6948407087794,-103.744768300266,55.2639471856263,0.254254510311096,0,2021.69934061692,2021.95359512723,NA
606,607,0.0539937609858434,-99.4157787632713,46.2872124659963,-99.4562740840939,47.3995243607378,0.283122127789306,0.229128366803462,2021.92846898372,2021.98246274471,NA
587,588,0.13378822779797,-100.751808391273,53.4696805594298,-93.7029549067214,43.5781982324541,0.295162113771306,0.161373885973335,2021.86071450289,2021.99450273069,NA
623,624,0.0800213815251238,-98.3207116130393,44.3104601826631,-84.8345940701685,44.7070385134897,0.314110897005102,0.234089515479978,2021.9334301324,2022.01345151392,NA
607,608,0.044748351851986,-99.4562740840939,47.3995243607378,-99.8548663972373,45.4420807288958,0.327870479641292,0.283122127789306,2021.98246274471,2022.02721109656,NA
608,609,0.0118762725321822,-99.8548663972373,45.4420807288958,-99.0892733098872,44.938089273325,0.339746752173474,0.327870479641292,2022.02721109656,2022.03908736909,NA
609,610,0.00161030540978402,-99.0892733098872,44.938089273325,-99.13328713821,44.9269401231467,0.341357057583258,0.339746752173474,2022.03908736909,2022.0406976745,NA
609,613,0.00275558138128496,-99.0892733098872,44.938089273325,-98.0460677415421,44.0735210653608,0.342502333554759,0.339746752173474,2022.03908736909,2022.04184295047,NA
588,589,0.0576639912868036,-93.7029549067214,43.5781982324541,-97.5465614426608,43.6473438854313,0.352826105058109,0.295162113771306,2021.99450273069,2022.05216672198,NA
589,590,0.00357406643033098,-97.5465614426608,43.6473438854313,-97.7049316224081,43.87725047666,0.35640017148844,0.352826105058109,2022.05216672198,2022.05574078841,NA
607,618,0.0736145773608166,-99.4562740840939,47.3995243607378,-98.7696120569995,47.0742349192227,0.356736705150122,0.283122127789306,2021.98246274471,2022.05607732207,NA
610,611,0.0252729114360331,-99.13328713821,44.9269401231467,-95.372132323486,41.9105799870687,0.366629969019291,0.341357057583258,2022.0406976745,2022.06597058594,NA
618,619,0.012691117400133,-98.7696120569995,47.0742349192227,-100.309968756518,47.2671426043866,0.369427822550255,0.356736705150122,2022.05607732207,2022.06876843947,NA
593,596,0.13414091630994,-106.615868051114,43.4454341678782,-111.326809881285,45.1223412294477,0.38708252414349,0.25294160783355,2021.95228222475,2022.08642314106,NA
