node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,478,0.686092347832136,-98.9499467217126,45.5345887855947,-93.6731026849879,42.9105126063816,0.686092347832136,0,2021.65637340559,2022.34246575342,EPI_ISL_13052721|A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2
583,584,0.00694608655348139,-98.9499467217126,45.5345887855947,-99.5125045437294,46.6324424098299,0.00694608655348139,0,2021.65637340559,2021.66331949215,NA
584,1051,0.119845518819516,-99.5125045437294,46.6324424098299,-99.1366974901406,46.2022903615766,0.126791605372997,0.00694608655348139,2021.66331949215,2021.78316501097,NA
1051,1052,0.0110696829282397,-99.1366974901406,46.2022903615766,-96.2625546794495,45.669132960292,0.137861288301237,0.126791605372997,2021.78316501097,2021.79423469389,NA
1051,1163,0.0211330536145811,-99.1366974901406,46.2022903615766,-99.1695728638918,45.3930844301931,0.147924658987578,0.126791605372997,2021.78316501097,2021.80429806458,NA
584,585,0.148389632551955,-99.5125045437294,46.6324424098299,-99.0286048635721,45.9544255040752,0.155335719105436,0.00694608655348139,2021.66331949215,2021.8117091247,NA
585,586,0.0417706088719845,-99.0286048635721,45.9544255040752,-99.5321294657728,45.8471441131193,0.197106327977421,0.155335719105436,2021.8117091247,2021.85347973357,NA
1052,1057,0.068829957270613,-96.2625546794495,45.669132960292,-96.3001791661742,46.1398325022243,0.20669124557185,0.137861288301237,2021.79423469389,2021.86306465116,NA
1057,1058,0.0151184966546101,-96.3001791661742,46.1398325022243,-96.2342877616004,45.6343748160855,0.22180974222646,0.20669124557185,2021.86306465116,2021.87818314782,NA
1052,1053,0.113734112220926,-96.2625546794495,45.669132960292,-94.5079638348369,43.1717788405178,0.251595400522163,0.137861288301237,2021.79423469389,2021.90796880611,NA
1057,1151,0.0475357642585705,-96.3001791661742,46.1398325022243,-98.319790511584,48.247800194321,0.25422700983042,0.20669124557185,2021.86306465116,2021.91060041542,NA
1053,1055,0.0589608942150841,-94.5079638348369,43.1717788405178,-97.1944457551598,44.0690315786305,0.310556294737247,0.251595400522163,2021.90796880611,2021.96692970033,NA
1058,1059,0.100057753189439,-96.2342877616004,45.6343748160855,-98.4305016522989,48.4630926382483,0.321867495415899,0.22180974222646,2021.87818314782,2021.97824090101,NA
1059,1076,0.00456236704327706,-98.4305016522989,48.4630926382483,-97.6071396951808,48.4169314031717,0.326429862459176,0.321867495415899,2021.97824090101,2021.98280326805,NA
1055,1056,0.0179710446892529,-97.1944457551598,44.0690315786305,-96.4816575124414,46.4060331504853,0.3285273394265,0.310556294737247,2021.96692970033,2021.98490074502,NA
1151,1154,0.109454315427486,-98.319790511584,48.247800194321,-116.800399079315,43.3493697832147,0.363681325257906,0.25422700983042,2021.91060041542,2022.02005473085,NA
1059,1060,0.0434393302438383,-98.4305016522989,48.4630926382483,-97.2698995157674,47.5871877703273,0.365306825659737,0.321867495415899,2021.97824090101,2022.02168023125,NA
1060,1061,0.00012671636881656,-97.2698995157674,47.5871877703273,-97.2964664899694,47.6171892347499,0.365433542028553,0.365306825659737,2022.02168023125,2022.02180694762,NA
1061,1069,0.00698019420152907,-97.2964664899694,47.6171892347499,-97.497333706013,48.5125802225726,0.372413736230083,0.365433542028553,2022.02180694762,2022.02878714182,NA
1076,1077,0.0484998363805573,-97.6071396951808,48.4169314031717,-93.8684266971726,45.7065309387865,0.374929698839733,0.326429862459176,2021.98280326805,2022.03130310443,NA
