node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0132294624935807,-100.1573413084,47.3342303254435,-98.9225775703112,47.9507337123843,0.0132294624935807,0,2022.04969092643,2022.06292038892,NA
533,534,0.0053664805199154,-98.9225775703112,47.9507337123843,-97.4799651224415,47.2055016123907,0.0185959430134961,0.0132294624935807,2022.06292038892,2022.06828686944,NA
533,636,0.00883195542250936,-98.9225775703112,47.9507337123843,-97.0781965867603,47.1049394976433,0.0220614179160901,0.0132294624935807,2022.06292038892,2022.07175234434,NA
534,535,0.00595772451116705,-97.4799651224415,47.2055016123907,-97.395733665567,46.8774626082896,0.0245536675246631,0.0185959430134961,2022.06828686944,2022.07424459395,NA
532,646,0.0254596981870168,-100.1573413084,47.3342303254435,-101.350703277392,47.6372105881233,0.0254596981870168,0,2022.04969092643,2022.07515062462,NA
534,623,0.00693772791303227,-97.4799651224415,47.2055016123907,-99.1730509837314,48.5517477661463,0.0255336709265284,0.0185959430134961,2022.06828686944,2022.07522459736,NA
623,628,9.55164145390874e-05,-99.1730509837314,48.5517477661463,-98.8489949061106,48.7995284900312,0.0256291873410674,0.0255336709265284,2022.07522459736,2022.07532011377,NA
535,536,0.00113599600834657,-97.395733665567,46.8774626082896,-97.224000205895,46.9545055473661,0.0256896635330097,0.0245536675246631,2022.07424459395,2022.07538058996,NA
623,624,0.000222501429057331,-99.1730509837314,48.5517477661463,-99.1996578960814,48.6232984660959,0.0257561723555857,0.0255336709265284,2022.07522459736,2022.07544709878,NA
628,629,0.00160496350089678,-98.8489949061106,48.7995284900312,-98.0662559116035,48.6204439336199,0.0272341508419642,0.0256291873410674,2022.07532011377,2022.07692507727,NA
646,652,0.0018820650541711,-101.350703277392,47.6372105881233,-101.280606696816,47.6819773157543,0.0273417632411879,0.0254596981870168,2022.07515062462,2022.07703268967,NA
624,625,0.0016393529386427,-99.1996578960814,48.6232984660959,-100.540078114688,48.046902660476,0.0273955252942284,0.0257561723555857,2022.07544709878,2022.07708645172,NA
536,537,0.0017772134434777,-97.224000205895,46.9545055473661,-97.49886148809,47.0152489886949,0.0274668769764874,0.0256896635330097,2022.07538058996,2022.07715780341,NA
652,1060,0.000233771473824973,-101.280606696816,47.6819773157543,-101.209858674046,47.6267792299697,0.0275755347150128,0.0273417632411879,2022.07703268967,2022.07726646114,NA
625,626,0.000334431283958825,-100.540078114688,48.046902660476,-100.531287766123,47.71372886529,0.0277299565781872,0.0273955252942284,2022.07708645172,2022.07742088301,NA
636,637,0.00570710083920689,-97.0781965867603,47.1049394976433,-96.7452565254987,46.8270808219524,0.027768518755297,0.0220614179160901,2022.07175234434,2022.07745944518,NA
629,633,0.0142080569990268,-98.0662559116035,48.6204439336199,-96.9209168461642,47.4409544854695,0.0414422078409911,0.0272341508419642,2022.07692507727,2022.09113313427,NA
637,638,0.0146993408805831,-96.7452565254987,46.8270808219524,-90.0541362053991,43.8480477731454,0.0424678596358801,0.027768518755297,2022.07745944518,2022.09215878606,NA
1060,1061,0.0361479342372109,-101.209858674046,47.6267792299697,-102.19351085079,49.013820925612,0.0637234689522237,0.0275755347150128,2022.07726646114,2022.11341439538,NA
636,639,0.0547647790990475,-97.0781965867603,47.1049394976433,-101.418948639312,48.1438278831935,0.0768261970151376,0.0220614179160901,2022.07175234434,2022.12651712344,NA
633,634,0.0360077602199174,-96.9209168461642,47.4409544854695,-98.9646244443724,48.5643596734317,0.0774499680609084,0.0414422078409911,2022.09113313427,2022.12714089449,NA
652,653,0.0804233074203982,-101.280606696816,47.6819773157543,-117.35032341769,52.4140743631563,0.107765070661586,0.0273417632411879,2022.07703268967,2022.15745599709,NA
639,642,0.0435012337904919,-101.418948639312,48.1438278831935,-101.922466438974,49.0445559920295,0.120327430805629,0.0768261970151376,2022.12651712344,2022.17001835723,NA
642,644,0.00660677763161699,-101.922466438974,49.0445559920295,-102.665121877698,48.8217210366707,0.126934208437246,0.120327430805629,2022.17001835723,2022.17662513487,NA
639,640,0.0504629588139665,-101.418948639312,48.1438278831935,-96.7854034865592,46.1332313541587,0.127289155829104,0.0768261970151376,2022.12651712344,2022.17698008226,NA
537,538,0.10518421601668,-97.49886148809,47.0152489886949,-92.819637837982,45.5062861265461,0.132651092993167,0.0274668769764874,2022.07715780341,2022.18234201942,NA
642,643,0.0133477354852891,-101.922466438974,49.0445559920295,-102.281860001232,49.633168990591,0.133675166290919,0.120327430805629,2022.17001835723,2022.18336609272,NA
538,552,0.00442034794741319,-92.819637837982,45.5062861265461,-92.6819523038024,45.0558741451559,0.13707144094058,0.132651092993167,2022.18234201942,2022.18676236737,NA
640,641,0.0116808943965978,-96.7854034865592,46.1332313541587,-101.739541538491,48.6031765968791,0.138970050225702,0.127289155829104,2022.17698008226,2022.18866097665,NA
552,554,0.00242143118255767,-92.6819523038024,45.0558741451559,-92.6844322185322,45.0555863975497,0.139492872123138,0.13707144094058,2022.18676236737,2022.18918379855,NA
629,630,0.11695349137702,-98.0662559116035,48.6204439336199,-96.7513335018609,48.465003959098,0.144187642218984,0.0272341508419642,2022.07692507727,2022.19387856865,NA
538,539,0.0158410401080791,-92.819637837982,45.5062861265461,-92.3618853068776,45.5453657483204,0.148492133101246,0.132651092993167,2022.18234201942,2022.19818305953,NA
