node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0222665675183116,-101.442901429044,42.3164948775771,-98.0703810489953,41.4884647008964,0.0222665675183116,0,2021.70785845106,2021.73012501858,NA
583,585,0.0506407975801455,-101.442901429044,42.3164948775771,-101.001047913403,48.1100766860494,0.0506407975801455,0,2021.70785845106,2021.75849924864,NA
585,1052,0.0085821323201607,-101.001047913403,48.1100766860494,-100.214525843175,47.6429087467943,0.0592229299003062,0.0506407975801455,2021.75849924864,2021.76708138096,NA
1052,1053,0.0480343944260788,-100.214525843175,47.6429087467943,-100.520003773452,47.4420098029304,0.107257324326385,0.0592229299003062,2021.76708138096,2021.81511577539,NA
1053,1054,0.00710875997169635,-100.520003773452,47.4420098029304,-100.963810167889,47.8092026720293,0.114366084298081,0.107257324326385,2021.81511577539,2021.82222453536,NA
1054,1057,0.0109334115414281,-100.963810167889,47.8092026720293,-101.68125503207,47.8566537986544,0.12529949583951,0.114366084298081,2021.82222453536,2021.8331579469,NA
1057,1070,0.019762330417461,-101.68125503207,47.8566537986544,-101.193917117264,48.4964216484595,0.14506182625697,0.12529949583951,2021.8331579469,2021.85292027732,NA
1057,1058,0.0398678293240917,-101.68125503207,47.8566537986544,-86.5298456644346,46.4950124283865,0.165167325163601,0.12529949583951,2021.8331579469,2021.87302577622,NA
585,586,0.130731929274952,-101.001047913403,48.1100766860494,-100.519323467303,46.7482625038689,0.181372726855097,0.0506407975801455,2021.75849924864,2021.88923117792,NA
1054,1055,0.0691277503744021,-100.963810167889,47.8092026720293,-95.6354124960879,45.7798241634568,0.183493834672483,0.114366084298081,2021.82222453536,2021.89135228573,NA
1070,1071,0.0488092330567227,-101.193917117264,48.4964216484595,-100.47677203764,47.1705742732247,0.193871059313693,0.14506182625697,2021.85292027732,2021.90172951037,NA
1053,1160,0.108468986489673,-100.520003773452,47.4420098029304,-98.0098015618967,47.6616467021132,0.215726310816058,0.107257324326385,2021.81511577539,2021.92358476188,NA
