node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0274377503723078,-98.6564958184362,49.2860291748565,-99.6762816081748,52.4573258081965,0.0274377503723078,0,2021.76342282273,2021.7908605731,NA
584,585,0.00959817837509824,-99.6762816081748,52.4573258081965,-96.7609368570326,49.4557714083554,0.037035928747406,0.0274377503723078,2021.7908605731,2021.80045875148,NA
584,697,0.0357778120200596,-99.6762816081748,52.4573258081965,-100.491789232833,51.3605672481407,0.0632155623923674,0.0274377503723078,2021.7908605731,2021.82663838512,NA
585,586,0.0332059900428479,-96.7609368570326,49.4557714083554,-95.4803981405487,43.0134160227517,0.0702419187902539,0.037035928747406,2021.80045875148,2021.83366474152,NA
586,594,0.00133723228382721,-95.4803981405487,43.0134160227517,-95.6890608322564,43.2461976111374,0.0715791510740811,0.0702419187902539,2021.83366474152,2021.8350019738,NA
586,587,0.00414571953742859,-95.4803981405487,43.0134160227517,-96.0179517219445,43.9746579333915,0.0743876383276825,0.0702419187902539,2021.83366474152,2021.83781046106,NA
587,590,0.0251842750899707,-96.0179517219445,43.9746579333915,-95.2981498178564,42.9369686898892,0.0995719134176531,0.0743876383276825,2021.83781046106,2021.86299473615,NA
594,595,0.10310063026962,-95.6890608322564,43.2461976111374,-95.0118233813624,44.7653742831976,0.174679781343701,0.0715791510740811,2021.8350019738,2021.93810260407,NA
590,591,0.0757980333986543,-95.2981498178564,42.9369686898892,-95.1446032500105,42.7244774429605,0.175369946816307,0.0995719134176531,2021.86299473615,2021.93879276954,NA
595,605,0.0340357507487159,-95.0118233813624,44.7653742831976,-97.2757257550411,47.568475088598,0.208715532092417,0.174679781343701,2021.93810260407,2021.97213835482,NA
605,606,0.00735769785494078,-97.2757257550411,47.568475088598,-99.1120950382554,47.8226867910349,0.216073229947358,0.208715532092417,2021.97213835482,2021.97949605268,NA
606,607,0.000107773822956236,-99.1120950382554,47.8226867910349,-99.1043799411125,47.7948914857432,0.216181003770314,0.216073229947358,2021.97949605268,2021.9796038265,NA
607,610,0.00139229103575644,-99.1043799411125,47.7948914857432,-97.8455856920442,46.9618261399217,0.21757329480607,0.216181003770314,2021.9796038265,2021.98099611753,NA
587,588,0.144097349433763,-96.0179517219445,43.9746579333915,-95.4269953374946,44.3877379140365,0.218484987761445,0.0743876383276825,2021.83781046106,2021.98190781049,NA
605,685,0.0136294864384228,-97.2757257550411,47.568475088598,-98.7457646353996,49.0170138065262,0.22234501853084,0.208715532092417,2021.97213835482,2021.98576784126,NA
