node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0545249860363026,-103.958743068063,50.7079583036821,-101.070935431893,47.9151475246391,0.0545249860363026,0,2021.81643103071,2021.87095601674,NA
584,587,0.0284602910521756,-101.070935431893,47.9151475246391,-100.084830491158,47.8419750824785,0.0829852770884782,0.0545249860363026,2021.87095601674,2021.8994163078,NA
587,592,0.00385363900047864,-100.084830491158,47.8419750824785,-100.22089269985,48.1811196221732,0.0868389160889569,0.0829852770884782,2021.8994163078,2021.9032699468,NA
592,593,0.000716812981557791,-100.22089269985,48.1811196221732,-100.058655117594,48.7257493767453,0.0875557290705147,0.0868389160889569,2021.9032699468,2021.90398675978,NA
593,684,0.0341363013580502,-100.058655117594,48.7257493767453,-98.0553261218428,45.1218019170931,0.121692030428565,0.0875557290705147,2021.90398675978,2021.93812306114,NA
593,594,0.0493546036072177,-100.058655117594,48.7257493767453,-96.9545175079546,47.057443837847,0.136910332677732,0.0875557290705147,2021.90398675978,2021.95334136338,NA
594,595,0.00649412252954695,-96.9545175079546,47.057443837847,-97.560137194406,47.6569921292535,0.143404455207279,0.136910332677732,2021.95334136338,2021.95983548591,NA
595,596,0.000487814449833923,-97.560137194406,47.6569921292535,-97.4654089210264,47.5433842305204,0.143892269657113,0.143404455207279,2021.95983548591,2021.96032330036,NA
596,597,0.00346525960494581,-97.4654089210264,47.5433842305204,-97.2296862875692,47.3363088291153,0.147357529262059,0.143892269657113,2021.96032330036,2021.96378855997,NA
597,671,0.00189247364319423,-97.2296862875692,47.3363088291153,-96.6565638013784,47.6742454311929,0.149250002905253,0.147357529262059,2021.96378855997,2021.96568103361,NA
595,674,0.00661848305010659,-97.560137194406,47.6569921292535,-101.183901277284,51.3383847145889,0.150022938257386,0.143404455207279,2021.95983548591,2021.96645396896,NA
674,683,0.000898539274816645,-101.183901277284,51.3383847145889,-100.225416519075,50.002822617918,0.150921477532203,0.150022938257386,2021.96645396896,2021.96735250824,NA
