node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,492,0.965774094393157,-98.5300571103562,46.3519743603395,-107.291807550506,56.5403242631197,0.965774094393157,0,2021.46162316588,2022.42739726027,PV311152|A/Double-Crested_Cormorant/SK/FAV-0912-7-2022/2022|H5N1|Canada-SK|2022-06-06|wild_avian|B3.2
583,584,0.371937009042485,-98.5300571103562,46.3519743603395,-98.1010686415021,46.638710673863,0.371937009042485,0,2021.46162316588,2021.83356017492,NA
584,674,0.0222452758109948,-98.1010686415021,46.638710673863,-98.8208269780914,46.9296826656593,0.39418228485348,0.371937009042485,2021.83356017492,2021.85580545073,NA
674,685,0.0120935462641891,-98.8208269780914,46.9296826656593,-101.316493626696,48.8700932841369,0.406275831117669,0.39418228485348,2021.85580545073,2021.867898997,NA
685,695,0.0111054721698078,-101.316493626696,48.8700932841369,-101.712816370127,46.966787957447,0.417381303287477,0.406275831117669,2021.867898997,2021.87900446917,NA
584,585,0.0471302571669421,-98.1010686415021,46.638710673863,-101.267761742632,48.9156012744283,0.419067266209427,0.371937009042485,2021.83356017492,2021.88069043209,NA
674,675,0.0293787496746631,-98.8208269780914,46.9296826656593,-99.4646243189115,47.161030706136,0.423561034528143,0.39418228485348,2021.85580545073,2021.88518420041,NA
695,696,0.0135939956165938,-101.712816370127,46.966787957447,-106.035040259532,47.6301419186583,0.430975298904071,0.417381303287477,2021.87900446917,2021.89259846478,NA
675,676,0.0199149885786558,-99.4646243189115,47.161030706136,-100.472154777436,48.1169633784868,0.443476023106799,0.423561034528143,2021.88518420041,2021.90509918899,NA
695,1163,0.0357158541933891,-101.712816370127,46.966787957447,-101.67970587814,47.4543445806837,0.453097157480866,0.417381303287477,2021.87900446917,2021.91472032336,NA
585,667,0.048348791505068,-101.267761742632,48.9156012744283,-96.9085743995905,47.019607613794,0.467416057714495,0.419067266209427,2021.88069043209,2021.9290392236,NA
