node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,478,0.689575508381758,-100.729003167288,49.2237579244692,-93.9369026225265,43.1241057328364,0.689575508381758,0,2021.65289024504,2022.34246575342,EPI_ISL_13052721|A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2
583,584,0.190734514995787,-100.729003167288,49.2237579244692,-99.9235997555347,50.2315891363778,0.190734514995787,0,2021.65289024504,2021.84362476004,NA
584,585,0.00340414860002758,-99.9235997555347,50.2315891363778,-103.748641909946,51.7870341330615,0.194138663595814,0.190734514995787,2021.84362476004,2021.84702890864,NA
584,1052,0.0204746539477934,-99.9235997555347,50.2315891363778,-99.5124273793894,50.1691742999153,0.21120916894358,0.190734514995787,2021.84362476004,2021.86409941399,NA
1052,1053,0.0128702505513147,-99.5124273793894,50.1691742999153,-98.397184488884,47.3491234427836,0.224079419494895,0.21120916894358,2021.86409941399,2021.87696966454,NA
1053,1054,0.00960567707506765,-98.397184488884,47.3491234427836,-97.4007811334804,46.9502011463873,0.233685096569963,0.224079419494895,2021.87696966454,2021.88657534161,NA
1054,1055,0.0156874098288378,-97.4007811334804,46.9502011463873,-99.0386739231594,46.9775433043371,0.2493725063988,0.233685096569963,2021.88657534161,2021.90226275144,NA
1053,1150,0.0381194899958888,-98.397184488884,47.3491234427836,-98.4709315419035,49.9213861545211,0.262198909490784,0.224079419494895,2021.87696966454,2021.91508915453,NA
1054,1148,0.0361762392906018,-97.4007811334804,46.9502011463873,-94.1356383438639,50.5066380620087,0.269861335860564,0.233685096569963,2021.88657534161,2021.9227515809,NA
1055,1058,0.0479630945555236,-99.0386739231594,46.9775433043371,-99.102738114015,46.5096020201977,0.297335600954324,0.2493725063988,2021.90226275144,2021.950225846,NA
1150,1160,0.0473047024218838,-98.4709315419035,49.9213861545211,-97.8295950713838,48.1000228558691,0.309503611912668,0.262198909490784,2021.91508915453,2021.96239385696,NA
585,586,0.12176913057774,-103.748641909946,51.7870341330615,-107.699755499216,53.1037582197279,0.315907794173555,0.194138663595814,2021.84702890864,2021.96879803922,NA
1058,1059,0.0208877976355426,-99.102738114015,46.5096020201977,-102.633380710449,47.5456290588937,0.318223398589867,0.297335600954324,2021.950225846,2021.97111364363,NA
586,1050,0.00845414013562085,-107.699755499216,53.1037582197279,-104.486727274116,52.3438155956357,0.324361934309175,0.315907794173555,2021.96879803922,2021.97725217935,NA
1059,1063,0.0164082295251071,-102.633380710449,47.5456290588937,-102.500270401459,47.0133201024953,0.334631628114974,0.318223398589867,2021.97111364363,2021.98752187316,NA
