node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00543670063402191,-99.3666967284559,47.3844002050063,-98.6973995972272,47.623901685442,0.00543670063402191,0,2022.06896050625,2022.07439720688,NA
532,635,0.00463306537665931,-99.3666967284559,47.3844002050063,-99.7163221179612,47.5124921431167,0.00463306537665931,0,2022.06896050625,2022.07359357163,NA
635,1054,0.000906763681380873,-99.7163221179612,47.5124921431167,-100.281032852753,47.713709731139,0.00553982905804018,0.00463306537665931,2022.07359357163,2022.07450033531,NA
533,534,0.00184396828232769,-98.6973995972272,47.623901685442,-98.9810649304392,47.1194761877626,0.0072806689163496,0.00543670063402191,2022.07439720688,2022.07624117517,NA
533,622,0.00186782356307225,-98.6973995972272,47.623901685442,-98.7887260057414,47.4625869022538,0.00730452419709415,0.00543670063402191,2022.07439720688,2022.07626503045,NA
622,627,0.000197510835845183,-98.7887260057414,47.4625869022538,-98.9222669605945,47.279176875212,0.00750203503293934,0.00730452419709415,2022.07626503045,2022.07646254128,NA
622,623,0.000661243639180853,-98.7887260057414,47.4625869022538,-99.699032491894,47.9513027442638,0.00796576783627501,0.00730452419709415,2022.07626503045,2022.07692627409,NA
623,624,0.000161462230175768,-99.699032491894,47.9513027442638,-99.6922713085593,47.9965151313619,0.00812723006645077,0.00796576783627501,2022.07692627409,2022.07708773632,NA
534,535,0.00110249348216174,-98.9810649304392,47.1194761877626,-99.0287822095092,47.1569442256912,0.00838316239851133,0.0072806689163496,2022.07624117517,2022.07734366865,NA
1054,1056,0.00301266435908465,-100.281032852753,47.713709731139,-99.6931875147805,47.2544460256118,0.00855249341712483,0.00553982905804018,2022.07450033531,2022.07751299967,NA
535,536,0.000233539947328776,-99.0287822095092,47.1569442256912,-98.8540754705309,47.0287512602999,0.00861670234584011,0.00838316239851133,2022.07734366865,2022.07757720859,NA
635,636,0.0207029259257672,-99.7163221179612,47.5124921431167,-100.517660853937,49.5549121452057,0.0253359913024265,0.00463306537665931,2022.07359357163,2022.09429649755,NA
623,625,0.0209369684469927,-99.699032491894,47.9513027442638,-98.938283661083,48.6990324538164,0.0289027362832677,0.00796576783627501,2022.07692627409,2022.09786324253,NA
627,628,0.0246046174448424,-98.9222669605945,47.279176875212,-98.6692297247164,48.7838238243864,0.0321066524777818,0.00750203503293934,2022.07646254128,2022.10106715873,NA
1054,1055,0.0392337101031317,-100.281032852753,47.713709731139,-100.851538327316,51.1763872243619,0.0447735391611719,0.00553982905804018,2022.07450033531,2022.11373404541,NA
636,1047,0.0272947378002693,-100.517660853937,49.5549121452057,-94.5919750511318,47.4370936023004,0.0526307291026957,0.0253359913024265,2022.09429649755,2022.12159123535,NA
636,637,0.0389563113170559,-100.517660853937,49.5549121452057,-102.629301141526,51.4385382161384,0.0642923026194824,0.0253359913024265,2022.09429649755,2022.13325280887,NA
1056,1057,0.0558855404233793,-99.6931875147805,47.2544460256118,-105.354221750137,42.8026128202201,0.0644380338405042,0.00855249341712483,2022.07751299967,2022.13339854009,NA
1047,1052,0.0165397636487077,-94.5919750511318,47.4370936023004,-93.8899866325147,46.7360421669776,0.0691704927514034,0.0526307291026957,2022.12159123535,2022.138130999,NA
637,639,0.0109596938872638,-102.629301141526,51.4385382161384,-103.340626544988,51.8160667695791,0.0752519965067462,0.0642923026194824,2022.13325280887,2022.14421250276,NA
1047,1048,0.0382114482596978,-94.5919750511318,47.4370936023004,-96.7976172102936,53.0154625679131,0.0908421773623935,0.0526307291026957,2022.12159123535,2022.15980268361,NA
1048,1049,0.00236674436010453,-96.7976172102936,53.0154625679131,-96.5215383034826,53.0396912032629,0.0932089217224981,0.0908421773623935,2022.15980268361,2022.16216942797,NA
536,537,0.0896309135543105,-98.8540754705309,47.0287512602999,-92.0665363459092,45.9601309424902,0.0982476159001506,0.00861670234584011,2022.07757720859,2022.16720812215,NA
537,542,0.00172070106857714,-92.0665363459092,45.9601309424902,-91.309894518351,45.4942656877331,0.0999683169687278,0.0982476159001506,2022.16720812215,2022.16892882322,NA
637,638,0.0381049052305564,-102.629301141526,51.4385382161384,-104.123868399193,53.1862953976538,0.102397207850039,0.0642923026194824,2022.13325280887,2022.1713577141,NA
1052,1053,0.0360647957011606,-93.8899866325147,46.7360421669776,-94.2123247339459,46.6391535871497,0.105235288452564,0.0691704927514034,2022.138130999,2022.1741957947,NA
542,543,0.00705462036702054,-91.309894518351,45.4942656877331,-91.5322198567238,48.7390449484855,0.107022937335748,0.0999683169687278,2022.16892882322,2022.17598344358,NA
537,538,0.0122663443401398,-92.0665363459092,45.9601309424902,-93.1217309197901,46.5525464459669,0.11051396024029,0.0982476159001506,2022.16720812215,2022.17947446649,NA
1057,1058,0.0507291883382819,-105.354221750137,42.8026128202201,-106.316551840481,38.7087562650211,0.115167222178786,0.0644380338405042,2022.13339854009,2022.18412772843,NA
543,544,0.0162052269005266,-91.5322198567238,48.7390449484855,-90.3894875767371,48.698767494074,0.123228164236275,0.107022937335748,2022.17598344358,2022.19218867049,NA
639,640,0.0505044295672712,-103.340626544988,51.8160667695791,-109.836708436084,50.3177220958541,0.125756426074017,0.0752519965067462,2022.14421250276,2022.19471693232,NA
628,629,0.093698731077235,-98.6692297247164,48.7838238243864,-101.987240255919,49.1693267369579,0.125805383555017,0.0321066524777818,2022.10106715873,2022.1947658898,NA
1048,1051,0.0419299820179924,-96.7976172102936,53.0154625679131,-98.4095898274897,53.195684181289,0.132772159380386,0.0908421773623935,2022.15980268361,2022.20173266563,NA
629,630,0.0096984299860865,-101.987240255919,49.1693267369579,-99.4972127932446,46.606143520634,0.135503813541103,0.125805383555017,2022.1947658898,2022.20446431979,NA
625,626,0.108317445786689,-98.938283661083,48.6990324538164,-97.6267260520767,44.6242660534493,0.137220182069957,0.0289027362832677,2022.09786324253,2022.20618068832,NA
538,539,0.0318230235528985,-93.1217309197901,46.5525464459669,-93.0130055213223,46.6723494332739,0.142336983793189,0.11051396024029,2022.17947446649,2022.21129749004,NA
544,545,0.0200200009316291,-90.3894875767371,48.698767494074,-86.958148837942,50.9551802918417,0.143248165167904,0.123228164236275,2022.19218867049,2022.21220867142,NA
542,553,0.0463850842799101,-91.309894518351,45.4942656877331,-92.9777112708651,44.6332922813723,0.146353401248638,0.0999683169687278,2022.16892882322,2022.2153139075,NA
553,617,0.00162362064055133,-92.9777112708651,44.6332922813723,-93.047073398712,44.5696885753265,0.147977021889189,0.146353401248638,2022.2153139075,2022.21693752814,NA
626,1,0.0129973938728898,-97.6267260520767,44.6242660534493,-97.4977972225122,44.5150954575488,0.150217575942846,0.137220182069957,2022.20618068832,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
