node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.045924506047204,-95.2273290814783,45.0892696132104,-95.6778924984406,46.9658063762983,0.045924506047204,0,2022.02166929084,2022.06759379689,NA
532,540,0.0211079336149296,-95.2273290814783,45.0892696132104,-97.7557526650027,46.5390919913405,0.0211079336149296,0,2022.02166929084,2022.04277722446,NA
540,960,0.0155929582248668,-97.7557526650027,46.5390919913405,-97.9776957325448,46.5852546744768,0.0367008918397964,0.0211079336149296,2022.04277722446,2022.05837018268,NA
540,541,0.026059047957514,-97.7557526650027,46.5390919913405,-96.0862843711843,45.6884992174311,0.0471669815724436,0.0211079336149296,2022.04277722446,2022.06883627241,NA
960,973,0.0137016733854289,-97.9776957325448,46.5852546744768,-97.8270210461127,46.4736523183726,0.0504025652252253,0.0367008918397964,2022.05837018268,2022.07207185607,NA
973,974,0.00232820896389807,-97.8270210461127,46.4736523183726,-98.2060532502757,46.8231881042129,0.0527307741891234,0.0504025652252253,2022.07207185607,2022.07440006503,NA
541,550,0.00612422237546006,-96.0862843711843,45.6884992174311,-95.9846762158626,45.5533404072131,0.0532912039479037,0.0471669815724436,2022.06883627241,2022.07496049479,NA
960,961,0.0170437294197221,-97.9776957325448,46.5852546744768,-98.3384356748924,46.4969245763777,0.0537446212595185,0.0367008918397964,2022.05837018268,2022.0754139121,NA
961,962,3.18854778424971e-05,-98.3384356748924,46.4969245763777,-98.328828053489,46.4898588467242,0.053776506737361,0.0537446212595185,2022.0754139121,2022.07544579758,NA
550,551,0.000669933442742021,-95.9846762158626,45.5533404072131,-96.2697764375183,45.8046092160604,0.0539611373906457,0.0532912039479037,2022.07496049479,2022.07563042823,NA
961,970,0.000715282345803203,-98.3384356748924,46.4969245763777,-98.1878939372439,46.8021837719398,0.0544599036053217,0.0537446212595185,2022.0754139121,2022.07612919445,NA
533,536,0.00864558409659466,-95.6778924984406,46.9658063762983,-100.314815035547,48.4742289762883,0.0545700901437987,0.045924506047204,2022.06759379689,2022.07623938098,NA
551,552,0.000856014666007265,-96.2697764375183,45.8046092160604,-96.1870307261269,46.0564652884783,0.0548171520566529,0.0539611373906457,2022.07563042823,2022.0764864429,NA
962,963,0.00110845389983938,-98.328828053489,46.4898588467242,-98.5872260733846,46.6291029742859,0.0548849606372004,0.053776506737361,2022.07544579758,2022.07655425148,NA
533,534,0.00902835711049299,-95.6778924984406,46.9658063762983,-95.6116999442301,46.9969464193157,0.054952863157697,0.045924506047204,2022.06759379689,2022.076622154,NA
974,975,0.00265225756899223,-98.2060532502757,46.8231881042129,-98.2230730718896,46.8983277709428,0.0553830317581157,0.0527307741891234,2022.07440006503,2022.0770523226,NA
541,542,0.00833090857302832,-96.0862843711843,45.6884992174311,-96.009307634392,45.0279755855331,0.0554978901454719,0.0471669815724436,2022.06883627241,2022.07716718099,NA
975,976,0.00027857728564129,-98.2230730718896,46.8983277709428,-97.272282859062,46.3048993690318,0.0556616090437569,0.0553830317581157,2022.0770523226,2022.07733089988,NA
534,535,0.000737533844264782,-95.6116999442301,46.9969464193157,-95.7641051234394,47.3006077732061,0.0556903970019618,0.054952863157697,2022.076622154,2022.07735968784,NA
962,964,0.00216345523974448,-98.328828053489,46.4898588467242,-97.386861523856,45.7270716478656,0.0559399619771055,0.053776506737361,2022.07544579758,2022.07760925282,NA
542,543,0.000446736094161349,-96.009307634392,45.0279755855331,-96.3158623502143,45.0585227016389,0.0559446262396333,0.0554978901454719,2022.07716718099,2022.07761391708,NA
964,965,0.024603490969143,-97.386861523856,45.7270716478656,-97.1885641673231,44.2963532048354,0.0805434529462485,0.0559399619771055,2022.07760925282,2022.10221274379,NA
536,537,0.0418458989917037,-100.314815035547,48.4742289762883,-99.192175072115,49.7456624983461,0.0964159891355023,0.0545700901437987,2022.07623938098,2022.11808527998,NA
543,544,0.0410767941104133,-96.3158623502143,45.0585227016389,-93.7973582133974,41.0056990166056,0.0970214203500466,0.0559446262396333,2022.07761391708,2022.11869071119,NA
976,977,0.0484532898166687,-97.272282859062,46.3048993690318,-95.3730266851385,46.7867168330089,0.104114898860426,0.0556616090437569,2022.07733089988,2022.1257841897,NA
977,978,0.000381125628212686,-95.3730266851385,46.7867168330089,-95.3770531435667,46.7879628349062,0.104496024488638,0.104114898860426,2022.1257841897,2022.12616531533,NA
537,538,0.0126225139703608,-99.192175072115,49.7456624983461,-101.195400143039,52.3674247383036,0.109038503105863,0.0964159891355023,2022.11808527998,2022.13070779395,NA
978,982,0.0123253919672934,-95.3770531435667,46.7879628349062,-90.4406425020704,46.4968756977014,0.116821416455932,0.104496024488638,2022.12616531533,2022.1384907073,NA
552,553,0.0629887151529047,-96.1870307261269,46.0564652884783,-104.947449571706,48.3473814296397,0.117805867209558,0.0548171520566529,2022.0764864429,2022.13947515805,NA
977,991,0.0137074591660582,-95.3730266851385,46.7867168330089,-96.2692031775775,45.2989189713596,0.117822358026484,0.104114898860426,2022.1257841897,2022.13949164887,NA
982,983,0.00500645544961031,-90.4406425020704,46.4968756977014,-90.2737319910325,46.3450148680471,0.121827871905542,0.116821416455932,2022.1384907073,2022.14349716275,NA
553,957,0.00524075487655384,-104.947449571706,48.3473814296397,-104.016579525677,48.1006603825026,0.123046622086112,0.117805867209558,2022.13947515805,2022.14471591293,NA
970,971,0.0869006461894144,-98.1878939372439,46.8021837719398,-95.5107505401575,47.2658026130334,0.141360549794736,0.0544599036053217,2022.07612919445,2022.16302984064,NA
991,992,0.0258169061535716,-96.2692031775775,45.2989189713596,-96.1053250234011,46.3789136682524,0.143639264180055,0.117822358026484,2022.13949164887,2022.16530855502,NA
991,993,0.0421492098972762,-96.2692031775775,45.2989189713596,-92.7754082153661,44.6379812181086,0.15997156792376,0.117822358026484,2022.13949164887,2022.18164085876,NA
543,545,0.107553098766129,-96.3158623502143,45.0585227016389,-111.979654701537,43.2201335875892,0.163497725005762,0.0559446262396333,2022.07761391708,2022.18516701585,NA
545,546,0.0109641991089027,-111.979654701537,43.2201335875892,-112.503422481119,43.5727968523962,0.174461924114665,0.163497725005762,2022.18516701585,2022.19613121496,NA
957,958,0.0581682386880837,-104.016579525677,48.1006603825026,-107.63694125887,49.8161666080312,0.181214860774195,0.123046622086112,2022.14471591293,2022.20288415161,NA
983,987,0.0632166686214672,-90.2737319910325,46.3450148680471,-90.4297874975472,46.5760721966255,0.185044540527009,0.121827871905542,2022.14349716275,2022.20671383137,NA
993,999,0.0258853879337693,-92.7754082153661,44.6379812181086,-91.9995524376241,44.4275007324805,0.185856955857529,0.15997156792376,2022.18164085876,2022.2075262467,NA
964,967,0.134052241141005,-97.386861523856,45.7270716478656,-90.0047558943722,42.2611220425875,0.189992203118111,0.0559399619771055,2022.07760925282,2022.21166149396,NA
553,554,0.0732668742305953,-104.947449571706,48.3473814296397,-114.74306853042,49.9409196478162,0.191072741440153,0.117805867209558,2022.13947515805,2022.21274203228,NA
554,877,0.000107846798358402,-114.74306853042,49.9409196478162,-114.827236151587,50.0050554818421,0.191180588238511,0.191072741440153,2022.21274203228,2022.21284987908,NA
987,988,0.00876337838341446,-90.4297874975472,46.5760721966255,-90.3514466796306,46.1083122931347,0.193807918910424,0.185044540527009,2022.20671383137,2022.21547720975,NA
993,994,0.0340729714548038,-92.7754082153661,44.6379812181086,-93.2492417248424,44.8764500112773,0.194044539378564,0.15997156792376,2022.18164085876,2022.21571383022,NA
965,966,0.113701755447059,-97.1885641673231,44.2963532048354,-97.9254763402169,44.4305129890612,0.194245208393308,0.0805434529462485,2022.10221274379,2022.21591449923,NA
966,1,0.00326358295793039,-97.9254763402169,44.4305129890612,-97.7126513930985,44.4978796064194,0.197508791351238,0.194245208393308,2022.21591449923,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
966,2,0.00326358295793039,-97.9254763402169,44.4305129890612,-97.7958446900796,44.4326303031461,0.197508791351238,0.194245208393308,2022.21591449923,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
974,531,0.147517743189472,-98.2060532502757,46.8231881042129,-99.1491291640539,47.5152375418278,0.200248517378596,0.0527307741891234,2022.07440006503,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
963,10,0.145363556741395,-98.5872260733846,46.6291029742859,-99.2014357413234,47.3893834997261,0.200248517378596,0.0548849606372004,2022.07655425148,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
877,917,0.00913785393836131,-114.827236151587,50.0050554818421,-117.97593516982,52.2931654524776,0.200318442176873,0.191180588238511,2022.21284987908,2022.22198773302,NA
978,979,0.1006841883779,-95.3770531435667,46.7879628349062,-94.9321247311749,46.3027997771939,0.205180212866538,0.104496024488638,2022.12616531533,2022.22684950371,NA
917,918,0.00776712175257099,-117.97593516982,52.2931654524776,-117.948929850213,52.2730564705336,0.208085563929444,0.200318442176873,2022.22198773302,2022.22975485477,NA
554,555,0.0170180115557383,-114.74306853042,49.9409196478162,-110.191434103811,47.2472824838507,0.208090752995891,0.191072741440153,2022.21274203228,2022.22976004384,NA
971,972,0.0714881125132565,-95.5107505401575,47.2658026130334,-97.0470944751351,52.4293961398003,0.212848662307993,0.141360549794736,2022.16302984064,2022.23451795315,NA
958,959,0.0318759884046971,-107.63694125887,49.8161666080312,-106.149940820301,54.2808125954536,0.213090849178892,0.181214860774195,2022.20288415161,2022.23476014002,NA
917,947,0.0134232114488135,-117.97593516982,52.2931654524776,-114.990109019556,51.0131426459533,0.213741653625686,0.200318442176873,2022.22198773302,2022.23541094447,NA
994,458,0.0226423341644035,-93.2492417248424,44.8764500112773,-92.8731722350694,44.6485786587018,0.216686873542967,0.194044539378564,2022.21571383022,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
918,928,0.0128237908808746,-117.948929850213,52.2730564705336,-122.592495882603,54.0609116667981,0.220909354810318,0.208085563929444,2022.22975485477,2022.24257864565,NA
928,929,0.00603006717187426,-122.592495882603,54.0609116667981,-122.887633643956,53.8146146262399,0.226939421982193,0.220909354810318,2022.24257864565,2022.24860871282,NA
877,878,0.037936095887511,-114.827236151587,50.0050554818421,-117.451644191553,55.9535461631768,0.229116684126022,0.191180588238511,2022.21284987908,2022.25078597497,NA
988,450,0.036577584769558,-90.3514466796306,46.1083122931347,-89.8194446898199,45.4623647542542,0.230385503679982,0.193807918910424,2022.21547720975,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
929,930,0.0039633578142273,-122.887633643956,53.8146146262399,-122.951705396301,53.9546022878697,0.23090277979642,0.226939421982193,2022.24860871282,2022.25257207064,NA
535,23,0.177434832705377,-95.7641051234394,47.3006077732061,-104.035060503265,55.7210423502611,0.233125229707339,0.0556903970019618,2022.07735968784,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
918,919,0.0266445292544586,-117.948929850213,52.2730564705336,-118.38866694286,51.2378210777453,0.234730093183902,0.208085563929444,2022.22975485477,2022.25639938402,NA
929,938,0.0138422250003547,-122.887633643956,53.8146146262399,-122.781387184763,53.9402814711623,0.240781646982547,0.226939421982193,2022.24860871282,2022.26245093782,NA
552,33,0.186527255732986,-96.1870307261269,46.0564652884783,-93.34467580259,54.8064439341409,0.241344407789639,0.0548171520566529,2022.0764864429,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
538,18,0.135045630711133,-101.195400143039,52.3674247383036,-99.3055263143436,53.1374079888757,0.244084133816996,0.109038503105863,2022.13070779395,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
878,879,0.0254636021386139,-117.451644191553,55.9535461631768,-121.981006643516,54.4976272360055,0.254580286264636,0.229116684126022,2022.25078597497,2022.2762495771,NA
988,989,0.0627727867447518,-90.3514466796306,46.1083122931347,-87.7868308672606,45.9862376709405,0.256580705655176,0.193807918910424,2022.21547720975,2022.2782499965,NA
999,527,0.0746655341238385,-91.9995524376241,44.4275007324805,-92.375331575616,45.024127605243,0.260522489981368,0.185856955857529,2022.2075262467,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
979,449,0.0553422771148298,-94.9321247311749,46.3027997771939,-92.0002562654427,45.8448185683183,0.260522489981368,0.205180212866538,2022.22684950371,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
930,931,0.0322925747934892,-122.951705396301,53.9546022878697,-119.028464132493,45.0682705320952,0.263195354589909,0.23090277979642,2022.25257207064,2022.28486464543,NA
544,30,0.166240795658679,-93.7973582133974,41.0056990166056,-91.196338144582,41.2808301271306,0.263262216008725,0.0970214203500466,2022.11869071119,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
928,943,0.0431264567871801,-122.592495882603,54.0609116667981,-122.247601966445,55.6444041395571,0.264035811597498,0.220909354810318,2022.24257864565,2022.28570510244,NA
931,932,0.00938007230327376,-119.028464132493,45.0682705320952,-119.039865966633,45.0554002902404,0.272575426893183,0.263195354589909,2022.28486464543,2022.29424471773,NA
555,556,0.0665439735055893,-110.191434103811,47.2472824838507,-108.662135093114,44.8973840107645,0.274634726501481,0.208090752995891,2022.22976004384,2022.29630401734,NA
994,995,0.0811237628748498,-93.2492417248424,44.8764500112773,-91.0278739779362,49.0508729996955,0.275168302253414,0.194044539378564,2022.21571383022,2022.29683759309,NA
971,11,0.141079748405718,-95.5107505401575,47.2658026130334,-93.4603879099857,45.4111473163166,0.282440298200454,0.141360549794736,2022.16302984064,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
989,451,0.0258595925452787,-87.7868308672606,45.9862376709405,-87.5737770937706,45.3385291792963,0.282440298200454,0.256580705655176,2022.2782499965,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
989,452,0.0258595925452787,-87.7868308672606,45.9862376709405,-87.5779582702615,45.7556349889659,0.282440298200454,0.256580705655176,2022.2782499965,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
979,980,0.0793100842777434,-94.9321247311749,46.3027997771939,-91.236888388078,44.8943654256573,0.284490297144282,0.205180212866538,2022.22684950371,2022.30615958798,NA
976,530,0.234997867238997,-97.272282859062,46.3048993690318,-87.8302555658981,42.2546870426163,0.290659476282754,0.0556616090437569,2022.07733089988,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2
545,28,0.127161751276992,-111.979654701537,43.2201335875892,-106.773310181746,41.3808806127684,0.290659476282754,0.163497725005762,2022.18516701585,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2
932,933,0.0192774960469908,-119.039865966633,45.0554002902404,-117.665686647431,44.422751686719,0.291852922940174,0.272575426893183,2022.29424471773,2022.31352221378,NA
544,31,0.196377781960065,-93.7973582133974,41.0056990166056,-96.1097812130959,41.4866398501126,0.293399202310111,0.0970214203500466,2022.11869071119,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2
972,6,0.0832902660294761,-97.0470944751351,52.4293961398003,-98.8112676765773,58.0885676913623,0.296138928337469,0.212848662307993,2022.23451795315,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2
965,3,0.218335201418805,-97.1885641673231,44.2963532048354,-99.3450875614815,48.7043982840534,0.298878654365053,0.0805434529462485,2022.10221274379,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2
538,17,0.18984015125919,-101.195400143039,52.3674247383036,-102.385738923165,52.8920055157696,0.298878654365053,0.109038503105863,2022.13070779395,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2
