node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.283059743869047,-94.2420558313944,41.2855322574267,-94.5680409297932,50.9223008769643,0.283059743869047,0,2021.78985626251,2022.07291600638,NA
583,586,0.103789699935636,-94.2420558313944,41.2855322574267,-94.2524528382894,41.9113216769418,0.103789699935636,0,2021.78985626251,2021.89364596244,NA
586,661,0.00639236880318039,-94.2524528382894,41.9113216769418,-96.0069085275343,44.8983419792009,0.110182068738816,0.103789699935636,2021.89364596244,2021.90003833125,NA
661,662,0.00587096757245975,-96.0069085275343,44.8983419792009,-95.3934227328084,44.5805180997567,0.116053036311276,0.110182068738816,2021.90003833125,2021.90590929882,NA
662,663,0.0251464867976692,-95.3934227328084,44.5805180997567,-98.0311379571399,43.1090644382548,0.141199523108945,0.116053036311276,2021.90590929882,2021.93105578562,NA
663,664,0.00477532677997017,-98.0311379571399,43.1090644382548,-98.4633452039528,43.0485768438685,0.145974849888916,0.141199523108945,2021.93105578562,2021.9358311124,NA
661,1152,0.0453215354871404,-96.0069085275343,44.8983419792009,-104.776421908708,50.3943504691587,0.155503604225957,0.110182068738816,2021.90003833125,2021.94535986673,NA
662,683,0.0447680581639007,-95.3934227328084,44.5805180997567,-101.719067261389,47.7166686158783,0.160821094475177,0.116053036311276,2021.90590929882,2021.95067735698,NA
683,684,0.00589715625189235,-101.719067261389,47.7166686158783,-103.015092199061,47.2761391196197,0.166718250727069,0.160821094475177,2021.95067735698,2021.95657451323,NA
684,685,0.000110950938591259,-103.015092199061,47.2761391196197,-103.05933291758,47.2529781852209,0.16682920166566,0.166718250727069,2021.95657451323,2021.95668546417,NA
664,665,0.0230430376776511,-98.4633452039528,43.0485768438685,-98.1845602068172,43.7806487953282,0.169017887566567,0.145974849888916,2021.9358311124,2021.95887415007,NA
586,587,0.0750208318159187,-94.2524528382894,41.9113216769418,-95.2697069223874,45.2106723171655,0.178810531751555,0.103789699935636,2021.89364596244,2021.96866679426,NA
663,678,0.0488060477976688,-98.0311379571399,43.1090644382548,-97.8536925428585,44.816198701148,0.190005570906614,0.141199523108945,2021.93105578562,2021.97986183341,NA
685,686,0.0369057493871883,-103.05933291758,47.2529781852209,-111.470519837739,46.0700937814735,0.203734951052849,0.16682920166566,2021.95668546417,2021.99359121356,NA
587,588,0.0350631826505663,-95.2697069223874,45.2106723171655,-93.305775571946,43.0868005451138,0.213873714402121,0.178810531751555,2021.96866679426,2022.00372997691,NA
686,687,0.0114772438893467,-111.470519837739,46.0700937814735,-112.538112549798,47.2467388469928,0.215212194942195,0.203734951052849,2021.99359121356,2022.00506845745,NA
664,669,0.0713191231629104,-98.4633452039528,43.0485768438685,-110.139872243226,41.8592656729821,0.217293973051826,0.145974849888916,2021.9358311124,2022.00715023556,NA
678,679,0.0571113431545656,-97.8536925428585,44.816198701148,-102.609629079751,48.8543480400499,0.24711691406118,0.190005570906614,2021.97986183341,2022.03697317657,NA
669,670,0.0320769221519734,-110.139872243226,41.8592656729821,-110.539058407401,43.5626295451262,0.249370895203799,0.217293973051826,2022.00715023556,2022.03922715771,NA
669,672,0.045504511642338,-110.139872243226,41.8592656729821,-107.455472719162,42.4894567070344,0.262798484694164,0.217293973051826,2022.00715023556,2022.0526547472,NA
1152,1153,0.112889358181905,-104.776421908708,50.3943504691587,-98.5701263155542,41.5698536096752,0.268392962407862,0.155503604225957,2021.94535986673,2022.05824922491,NA
1153,1154,0.000267020007425511,-98.5701263155542,41.5698536096752,-98.6128298704032,41.6700566105059,0.268659982415287,0.268392962407862,2022.05824922491,2022.05851624492,NA
588,589,0.0548464860235449,-93.305775571946,43.0868005451138,-94.4623727275313,43.5663763671406,0.268720200425666,0.213873714402121,2022.00372997691,2022.05857646293,NA
1154,1155,0.00514696515731394,-98.6128298704032,41.6700566105059,-99.7823562019095,47.1935825738144,0.273806947572601,0.268659982415287,2022.05851624492,2022.06366321008,NA
665,666,0.109441872937396,-98.1845602068172,43.7806487953282,-95.8968649193919,41.2827298448437,0.278459760503963,0.169017887566567,2021.95887415007,2022.06831602301,NA
665,667,0.111440027072363,-98.1845602068172,43.7806487953282,-93.8214814787113,49.7045247756655,0.280457914638929,0.169017887566567,2021.95887415007,2022.07031417715,NA
