node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0137666309915865,-90.256006654651,44.0229755743192,-92.5779863741629,45.6331017355775,0.0137666309915865,0,2022.04877069023,2022.06253732122,NA
533,534,0.00900304001347418,-92.5779863741629,45.6331017355775,-96.5807506469165,46.6943904926046,0.0227696710050607,0.0137666309915865,2022.06253732122,2022.07154036124,NA
532,975,0.022783333852693,-90.256006654651,44.0229755743192,-88.1224059543141,42.3142365573993,0.022783333852693,0,2022.04877069023,2022.07155402408,NA
533,965,0.00934809270129611,-92.5779863741629,45.6331017355775,-92.6162063389399,45.6669568395786,0.0231147236928826,0.0137666309915865,2022.06253732122,2022.07188541392,NA
965,969,0.00125666678138892,-92.6162063389399,45.6669568395786,-92.5173631304402,45.6891057813627,0.0243713904742715,0.0231147236928826,2022.07188541392,2022.07314208071,NA
969,970,0.00100414137502547,-92.5173631304402,45.6891057813627,-93.1083539513331,46.4505652854807,0.025375531849297,0.0243713904742715,2022.07314208071,2022.07414622208,NA
975,976,0.00408510570014631,-88.1224059543141,42.3142365573993,-87.906263811581,42.2381448146938,0.0268684395528394,0.022783333852693,2022.07155402408,2022.07563912978,NA
970,973,0.00173243138237789,-93.1083539513331,46.4505652854807,-92.2951411798204,45.2775591209905,0.0271079632316749,0.025375531849297,2022.07414622208,2022.07587865346,NA
534,538,0.00439255509899583,-96.5807506469165,46.6943904926046,-97.1520752829609,46.6650191772848,0.0271622261040565,0.0227696710050607,2022.07154036124,2022.07593291634,NA
538,540,4.60104467436828e-05,-97.1520752829609,46.6650191772848,-97.1412356693507,46.7849382376236,0.0272082365508002,0.0271622261040565,2022.07593291634,2022.07597892678,NA
540,541,0.000628047782619046,-97.1412356693507,46.7849382376236,-97.0678304989475,46.8189141434138,0.0278362843334192,0.0272082365508002,2022.07597892678,2022.07660697456,NA
534,535,0.00511324388426759,-96.5807506469165,46.6943904926046,-95.997587792771,47.0080309591482,0.0278829148893283,0.0227696710050607,2022.07154036124,2022.07665360512,NA
541,952,0.000456837186573189,-97.0678304989475,46.8189141434138,-97.3735795478007,46.6331457439772,0.0282931215199924,0.0278362843334192,2022.07660697456,2022.07706381175,NA
535,537,0.000836354058407984,-95.997587792771,47.0080309591482,-96.07987742841,47.0025847753879,0.0287192689477362,0.0278829148893283,2022.07665360512,2022.07748995918,NA
973,974,0.0016164928958724,-92.2951411798204,45.2775591209905,-92.0808545784032,45.307634606082,0.0287244561275473,0.0271079632316749,2022.07587865346,2022.07749514636,NA
535,536,0.00718631539958858,-95.997587792771,47.0080309591482,-96.9817939989882,46.3361412279101,0.0350692302889168,0.0278829148893283,2022.07665360512,2022.08383992052,NA
952,953,0.0267937310723942,-97.3735795478007,46.6331457439772,-104.692082305335,54.1608648670287,0.0550868525923867,0.0282931215199924,2022.07706381175,2022.10385754282,NA
970,971,0.0365343893207379,-93.1083539513331,46.4505652854807,-94.0859439124328,47.9696210437828,0.0619099211700349,0.025375531849297,2022.07414622208,2022.1106806114,NA
953,954,0.00859058719327477,-104.692082305335,54.1608648670287,-104.471852826393,54.2001918518024,0.0636774397856614,0.0550868525923867,2022.10385754282,2022.11244813002,NA
953,958,0.0103196803280987,-104.692082305335,54.1608648670287,-104.146963380497,53.3951687610906,0.0654065329204854,0.0550868525923867,2022.10385754282,2022.11417722315,NA
954,956,0.00696284559497196,-104.471852826393,54.2001918518024,-104.315116267649,53.962707462526,0.0706402853806334,0.0636774397856614,2022.11244813002,2022.11941097561,NA
538,539,0.0489723615027722,-97.1520752829609,46.6650191772848,-97.3658061795742,46.8174842370179,0.0761345876068287,0.0271622261040565,2022.07593291634,2022.12490527784,NA
541,542,0.0538276993819267,-97.0678304989475,46.8189141434138,-98.12714750319,47.5450399851896,0.0816639837153459,0.0278362843334192,2022.07660697456,2022.13043467395,NA
542,543,0.0038286205274356,-98.12714750319,47.5450399851896,-98.0839882833476,47.5779568827443,0.0854926042427815,0.0816639837153459,2022.13043467395,2022.13426329447,NA
542,951,0.0118106660273227,-98.12714750319,47.5450399851896,-98.5320984958382,47.4813694466063,0.0934746497426686,0.0816639837153459,2022.13043467395,2022.14224533997,NA
958,959,0.0320708332862605,-104.146963380497,53.3951687610906,-105.954647136068,55.5638190475238,0.0974773662067459,0.0654065329204854,2022.11417722315,2022.14624805644,NA
