node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00647843817139782,-102.569933825234,44.3093900617294,-102.450192803854,44.831140075856,0.00647843817139782,0,2022.05534459072,2022.06182302889,NA
532,954,0.00920976639826465,-102.569933825234,44.3093900617294,-103.655021154984,44.5329460658262,0.00920976639826465,0,2022.05534459072,2022.06455435712,NA
533,534,0.00522944386398994,-102.450192803854,44.831140075856,-98.3993419345406,45.7437056634998,0.0117078820353878,0.00647843817139782,2022.06182302889,2022.06705247276,NA
534,945,0.0045384058603366,-98.3993419345406,45.7437056634998,-98.8451632415084,45.6314528082854,0.0162462878957244,0.0117078820353878,2022.06705247276,2022.07159087862,NA
954,955,0.00905094410926699,-103.655021154984,44.5329460658262,-98.9226644048607,47.6141506986294,0.0182607105075316,0.00920976639826465,2022.06455435712,2022.07360530123,NA
534,535,0.00688802641108088,-98.3993419345406,45.7437056634998,-98.3930809772057,46.3588458063264,0.0185959084464686,0.0117078820353878,2022.06705247276,2022.07394049917,NA
535,536,0.00192167759543649,-98.3930809772057,46.3588458063264,-98.585111795375,46.4085884654104,0.0205175860419051,0.0185959084464686,2022.07394049917,2022.07586217676,NA
536,537,0.00012093985820405,-98.585111795375,46.4085884654104,-98.7797165494634,46.428870069563,0.0206385259001092,0.0205175860419051,2022.07586217676,2022.07598311662,NA
955,1044,0.00245071827698196,-98.9226644048607,47.6141506986294,-98.8048610950416,47.5398822722697,0.0207114287845136,0.0182607105075316,2022.07360530123,2022.07605601951,NA
955,956,0.00292154930452782,-98.9226644048607,47.6141506986294,-99.0238494782196,47.3883101609586,0.0211822598120595,0.0182607105075316,2022.07360530123,2022.07652685053,NA
956,957,0.000334683888598253,-99.0238494782196,47.3883101609586,-99.0046204899674,47.4641704132654,0.0215169437006577,0.0211822598120595,2022.07652685053,2022.07686153442,NA
1044,1045,0.000900545083551751,-98.8048610950416,47.5398822722697,-98.3319099912226,47.2434594846932,0.0216119738680653,0.0207114287845136,2022.07605601951,2022.07695656459,NA
945,946,0.00577838917064977,-98.8451632415084,45.6314528082854,-99.0940179953143,45.8258221397911,0.0220246770663741,0.0162462878957244,2022.07159087862,2022.07736926779,NA
1044,1053,0.00141820069031473,-98.8048610950416,47.5398822722697,-98.0030476897086,46.8295020213541,0.0221296294748283,0.0207114287845136,2022.07605601951,2022.0774742202,NA
946,947,0.00859979281867629,-99.0940179953143,45.8258221397911,-100.780324864518,48.6955524979393,0.0306244698850504,0.0220246770663741,2022.07736926779,2022.08596906061,NA
947,952,0.00212605266810417,-100.780324864518,48.6955524979393,-99.5130830068176,48.1423491685286,0.0327505225531546,0.0306244698850504,2022.08596906061,2022.08809511328,NA
1045,1046,0.0168523495083437,-98.3319099912226,47.2434594846932,-88.8390165927706,41.7591590941438,0.038464323376409,0.0216119738680653,2022.07695656459,2022.0938089141,NA
957,958,0.0214520191024041,-99.0046204899674,47.4641704132654,-92.4275428797676,45.0885778031724,0.0429689628030618,0.0215169437006577,2022.07686153442,2022.09831355353,NA
1046,1047,0.0323067822541527,-88.8390165927706,41.7591590941438,-94.9705618869401,47.4930295234884,0.0707711056305618,0.038464323376409,2022.0938089141,2022.12611569635,NA
947,948,0.0464005880461404,-100.780324864518,48.6955524979393,-100.745923265831,48.7615452184274,0.0770250579311909,0.0306244698850504,2022.08596906061,2022.13236964865,NA
945,953,0.0613974843918941,-98.8451632415084,45.6314528082854,-98.0052952901727,45.5216492319659,0.0776437722876184,0.0162462878957244,2022.07159087862,2022.13298836301,NA
948,949,0.0103431747882614,-100.745923265831,48.7615452184274,-102.12195378617,51.1349750588127,0.0873682327194523,0.0770250579311909,2022.13236964865,2022.14271282344,NA
1053,1054,0.0681827240871273,-98.0030476897086,46.8295020213541,-97.0672536275313,46.1064474769535,0.0903123535619557,0.0221296294748283,2022.0774742202,2022.14565694428,NA
537,538,0.0790491266863325,-98.7797165494634,46.428870069563,-108.535648571713,51.4620050109115,0.0996876525864416,0.0206385259001092,2022.07598311662,2022.15503224331,NA
1047,1048,0.0455342767777203,-94.9705618869401,47.4930295234884,-99.315715714042,48.581551648383,0.116305382408282,0.0707711056305618,2022.12611569635,2022.17164997313,NA
