node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0088326137959327,-106.763804477165,48.642092721266,-100.264008970131,46.8746563378298,0.0088326137959327,0,2022.0576356537,2022.0664682675,NA
533,534,0.00458603638942057,-100.264008970131,46.8746563378298,-101.216679341824,47.0488439694898,0.0134186501853533,0.0088326137959327,2022.0664682675,2022.07105430389,NA
534,535,0.00103142777318865,-101.216679341824,47.0488439694898,-99.0330373245035,46.4481760160822,0.0144500779585419,0.0134186501853533,2022.07105430389,2022.07208573166,NA
533,622,0.00646283556292326,-100.264008970131,46.8746563378298,-99.2347773742546,44.6905333679562,0.015295449358856,0.0088326137959327,2022.0664682675,2022.07293110306,NA
622,623,0.000683595021800709,-99.2347773742546,44.6905333679562,-99.2606138921344,44.6727677697895,0.0159790443806567,0.015295449358856,2022.07293110306,2022.07361469808,NA
623,624,9.24656005296676e-05,-99.2606138921344,44.6727677697895,-99.3046518844903,44.6310735910789,0.0160715099811863,0.0159790443806567,2022.07361469808,2022.07370716368,NA
532,635,0.0161505757826248,-106.763804477165,48.642092721266,-104.34131925136,47.9849710266297,0.0161505757826248,0,2022.0576356537,2022.07378622949,NA
623,626,0.00110504386515586,-99.2606138921344,44.6727677697895,-98.9967580205461,44.6689416230306,0.0170840882458125,0.0159790443806567,2022.07361469808,2022.07471974195,NA
635,643,0.00205148880651107,-104.34131925136,47.9849710266297,-103.215095717226,46.5348116918882,0.0182020645891359,0.0161505757826248,2022.07378622949,2022.07583771829,NA
643,644,0.00129187109044349,-103.215095717226,46.5348116918882,-103.808237828406,46.1719669160384,0.0194939356795794,0.0182020645891359,2022.07583771829,2022.07712958938,NA
644,645,0.000127378278575119,-103.808237828406,46.1719669160384,-103.854465679105,46.1754577943919,0.0196213139581545,0.0194939356795794,2022.07712958938,2022.07725696766,NA
626,627,0.00255986871730984,-98.9967580205461,44.6689416230306,-98.4606017342688,45.3924950435832,0.0196439569631224,0.0170840882458125,2022.07471974195,2022.07727961067,NA
