node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0454245037995555,-98.8404671765839,37.4706178031753,-101.842134044831,45.0472669096695,0.0454245037995555,0,2021.55205690917,2021.59748141297,NA
584,585,0.0171533594479256,-101.842134044831,45.0472669096695,-102.090886755143,48.8373449751644,0.0625778632474812,0.0454245037995555,2021.59748141297,2021.61463477241,NA
585,586,0.113363943013274,-102.090886755143,48.8373449751644,-100.234778923381,51.9835687775211,0.175941806260755,0.0625778632474812,2021.61463477241,2021.72799871543,NA
586,587,0.127258173841457,-100.234778923381,51.9835687775211,-97.5383386232192,48.2906909501726,0.303199980102212,0.175941806260755,2021.72799871543,2021.85525688927,NA
587,592,0.0368711394238859,-97.5383386232192,48.2906909501726,-98.5885019003701,50.4153450630171,0.340071119526098,0.303199980102212,2021.85525688927,2021.89212802869,NA
592,686,0.00531185287447222,-98.5885019003701,50.4153450630171,-96.9999499611413,50.1156171400402,0.34538297240057,0.340071119526098,2021.89212802869,2021.89743988157,NA
592,593,0.0157694378471884,-98.5885019003701,50.4153450630171,-98.4964807808346,50.4755370343026,0.355840557373286,0.340071119526098,2021.89212802869,2021.90789746654,NA
593,596,0.0408957709789441,-98.4964807808346,50.4755370343026,-97.266214394107,47.8146778869591,0.39673632835223,0.355840557373286,2021.90789746654,2021.94879323752,NA
584,698,0.354013764253426,-101.842134044831,45.0472669096695,-109.083508371952,46.3960027503422,0.399438268052982,0.0454245037995555,2021.59748141297,2021.95149517722,NA
596,597,0.010356376862735,-97.266214394107,47.8146778869591,-97.4792031859098,47.97400075917,0.407092705214966,0.39673632835223,2021.94879323752,2021.95914961438,NA
597,601,0.0136697071655636,-97.4792031859098,47.97400075917,-97.4503337909184,47.9943390528183,0.420762412380529,0.407092705214966,2021.95914961438,2021.97281932155,NA
601,602,0.00667765726306024,-97.4503337909184,47.9943390528183,-97.3744799602857,47.480396100726,0.427440069643589,0.420762412380529,2021.97281932155,2021.97949697881,NA
597,598,0.0362697180522229,-97.4792031859098,47.97400075917,-96.8887968212166,47.9734484211624,0.443362423267188,0.407092705214966,2021.95914961438,2021.99541933243,NA
