node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.406827322427601,-95.7827826034164,46.5922474764266,-93.9704848594714,46.3553748150294,0.406827322427601,0,2021.8593646516,2022.26619197403,NA
583,586,0.00975259274881202,-95.7827826034164,46.5922474764266,-96.0557423940617,46.9402204156206,0.00975259274881202,0,2021.8593646516,2021.86911724435,NA
586,587,0.0135035166671034,-96.0557423940617,46.9402204156206,-94.161167488854,45.8655051117165,0.0232561094159154,0.00975259274881202,2021.86911724435,2021.88262076102,NA
586,594,0.026707190170868,-96.0557423940617,46.9402204156206,-99.2337573803609,48.6379140590689,0.03645978291968,0.00975259274881202,2021.86911724435,2021.89582443452,NA
594,685,0.025943883587821,-99.2337573803609,48.6379140590689,-101.247636008003,48.4560206224599,0.062403666507501,0.03645978291968,2021.89582443452,2021.92176831811,NA
594,595,0.0299868369798202,-99.2337573803609,48.6379140590689,-96.1634382351071,50.1607167241703,0.0664466198995002,0.03645978291968,2021.89582443452,2021.9258112715,NA
685,695,0.0207743351903185,-101.247636008003,48.4560206224599,-99.0514973803112,48.7803399263689,0.0831780016978194,0.062403666507501,2021.92176831811,2021.9425426533,NA
595,596,0.0187534118874892,-96.1634382351071,50.1607167241703,-96.7807573974531,48.3682260743793,0.0852000317869894,0.0664466198995002,2021.9258112715,2021.94456468339,NA
587,588,0.0691249116611679,-94.161167488854,45.8655051117165,-94.4400590007617,47.1671921175255,0.0923810210770832,0.0232561094159154,2021.88262076102,2021.95174567268,NA
596,597,0.0120202235995301,-96.7807573974531,48.3682260743793,-99.9674207692013,49.052186945435,0.0972202553865196,0.0852000317869894,2021.94456468339,2021.95658490699,NA
597,607,3.98919083295368e-05,-99.9674207692013,49.052186945435,-100.18260534803,49.0822146497783,0.0972601472948491,0.0972202553865196,2021.95658490699,2021.95662479889,NA
587,590,0.0763784164963868,-94.161167488854,45.8655051117165,-98.7229732065996,47.2974917814002,0.0996345259123022,0.0232561094159154,2021.88262076102,2021.95899917751,NA
595,612,0.0426124243554593,-96.1634382351071,50.1607167241703,-101.892572522752,48.8404510162247,0.109059044254959,0.0664466198995002,2021.9258112715,2021.96842369586,NA
607,608,0.0127597951980403,-100.18260534803,49.0822146497783,-99.6955940191619,50.0757295350196,0.110019942492889,0.0972601472948491,2021.95662479889,2021.96938459409,NA
597,598,0.0172448554163522,-99.9674207692013,49.052186945435,-100.747899203536,47.6508535235123,0.114465110802872,0.0972202553865196,2021.95658490699,2021.9738297624,NA
695,697,0.0375485320661899,-99.0514973803112,48.7803399263689,-99.1830832261875,48.6135910345005,0.120726533764009,0.0831780016978194,2021.9425426533,2021.98009118536,NA
596,611,0.0357598738243032,-96.7807573974531,48.3682260743793,-98.7452678704137,47.6240460150449,0.120959905611293,0.0852000317869894,2021.94456468339,2021.98032455721,NA
