node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,7,0.800117862758984,-91.0500623206541,39.7057154368628,-98.6211604143158,42.9246535206057,0.800117862758984,0,2021.52043008245,2022.32054794521,PQ715265|A/Peregrine_falcon/NE/22-013518-001-original/2022|H5N1|USA-NE|2022-04-28|wild_avian|B3.2
583,584,0.251032455778575,-91.0500623206541,39.7057154368628,-91.1680969029089,39.7468224714905,0.251032455778575,0,2021.52043008245,2021.77146253823,NA
584,585,0.0654106590991677,-91.1680969029089,39.7468224714905,-94.47059224998,40.2558348387184,0.316443114877742,0.251032455778575,2021.77146253823,2021.83687319732,NA
585,588,0.0436204445085489,-94.47059224998,40.2558348387184,-95.7077163022065,44.7212027575527,0.360063559386291,0.316443114877742,2021.83687319732,2021.88049364183,NA
588,591,0.0161172085527324,-95.7077163022065,44.7212027575527,-94.4373324947558,46.5744323268534,0.376180767939024,0.360063559386291,2021.88049364183,2021.89661085039,NA
591,604,0.0354486335352782,-94.4373324947558,46.5744323268534,-99.7526386913372,46.1918482099298,0.411629401474302,0.376180767939024,2021.89661085039,2021.93205948392,NA
591,592,0.0451867600822475,-94.4373324947558,46.5744323268534,-94.5469618528742,43.8204927620271,0.421367528021271,0.376180767939024,2021.89661085039,2021.94179761047,NA
604,605,0.032110756685356,-99.7526386913372,46.1918482099298,-97.7570008044155,47.4361520128456,0.443740158159658,0.411629401474302,2021.93205948392,2021.96417024061,NA
604,695,0.0345653565886699,-99.7526386913372,46.1918482099298,-96.7344548966169,46.0844684527144,0.446194758062972,0.411629401474302,2021.93205948392,2021.96662484051,NA
695,1163,0.00295751728934635,-96.7344548966169,46.0844684527144,-97.1869643591197,46.1496507608703,0.449152275352318,0.446194758062972,2021.96662484051,2021.9695823578,NA
605,621,0.0123975706350627,-97.7570008044155,47.4361520128456,-97.7219051414387,47.4748907585542,0.456137728794721,0.443740158159658,2021.96417024061,2021.97656781124,NA
605,606,0.0139715393644568,-97.7570008044155,47.4361520128456,-97.372180302886,47.5417139117563,0.457711697524115,0.443740158159658,2021.96417024061,2021.97814177997,NA
606,607,0.00218424914609106,-97.372180302886,47.5417139117563,-97.3525764048765,47.1588031087085,0.459895946670206,0.457711697524115,2021.97814177997,2021.98032602912,NA
606,608,0.00606636005347472,-97.372180302886,47.5417139117563,-96.6777159842853,47.531813585631,0.463778057577589,0.457711697524115,2021.97814177997,2021.98420814002,NA
621,622,0.009633393680065,-97.7219051414387,47.4748907585542,-97.405846958461,47.2138334639427,0.465771122474786,0.456137728794721,2021.97656781124,2021.98620120492,NA
608,613,0.00383737639839232,-96.6777159842853,47.531813585631,-100.089644794357,50.9180216940371,0.467615433975982,0.463778057577589,2021.98420814002,2021.98804551642,NA
585,586,0.155161333101547,-94.47059224998,40.2558348387184,-95.1376407769648,40.6036313162934,0.471604447979289,0.316443114877742,2021.83687319732,2021.99203453043,NA
622,623,0.0105702571583741,-97.405846958461,47.2138334639427,-97.5068959903668,47.7832614974946,0.47634137963316,0.465771122474786,2021.98620120492,2021.99677146208,NA
586,587,0.00556534208880466,-95.1376407769648,40.6036313162934,-93.3011091594387,41.2736175632586,0.477169790068094,0.471604447979289,2021.99203453043,2021.99759987251,NA
613,616,0.0102898517167933,-100.089644794357,50.9180216940371,-98.565596655624,48.8121316485488,0.477905285692775,0.467615433975982,2021.98804551642,2021.99833536814,NA
616,620,0.00263396508792679,-98.565596655624,48.8121316485488,-100.308943774608,48.3180365061314,0.480539250780702,0.477905285692775,2021.99833536814,2022.00096933323,NA
608,609,0.0203077229938211,-96.6777159842853,47.531813585631,-95.0251614728534,44.3621722535097,0.48408578057141,0.463778057577589,2021.98420814002,2022.00451586302,NA
616,617,0.0138124722548816,-98.565596655624,48.8121316485488,-98.4425975878186,48.6521783837324,0.491717757947657,0.477905285692775,2021.99833536814,2022.01214784039,NA
695,696,0.0469145391600025,-96.7344548966169,46.0844684527144,-101.081994835806,48.7508792891201,0.493109297222974,0.446194758062972,2021.96662484051,2022.01353937967,NA
623,624,0.0320435186477686,-97.5068959903668,47.7832614974946,-92.7521265489678,47.9525265387396,0.508384898280928,0.47634137963316,2021.99677146208,2022.02881498073,NA
696,697,0.0195639528955494,-101.081994835806,48.7508792891201,-105.020506310059,50.8599768287952,0.512673250118524,0.493109297222974,2022.01353937967,2022.03310333257,NA
609,612,0.0420547205379203,-95.0251614728534,44.3621722535097,-95.0856065929796,45.8082388105246,0.526140501109331,0.48408578057141,2022.00451586302,2022.04657058356,NA
624,625,0.029769645170779,-92.7521265489678,47.9525265387396,-92.0762780794322,46.6009625755377,0.538154543451707,0.508384898280928,2022.02881498073,2022.0585846259,NA
