node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,478,0.660159851643786,-126.46492486107,38.4781333778336,-93.7994695045344,43.0162971039658,0.660159851643786,0,2021.68230590178,2022.34246575342,EPI_ISL_13052721|A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2
583,584,0.103941071168403,-126.46492486107,38.4781333778336,-101.162155144415,50.5948021187562,0.103941071168403,0,2021.68230590178,2021.78624697295,NA
584,1051,0.0111150010315453,-101.162155144415,50.5948021187562,-101.614146398918,49.4290825289837,0.115056072199948,0.103941071168403,2021.78624697295,2021.79736197398,NA
1051,1052,0.0159850270890614,-101.614146398918,49.4290825289837,-99.3003951131201,48.5658498959489,0.131041099289009,0.115056072199948,2021.79736197398,2021.81334700107,NA
1052,1053,0.120378017522663,-99.3003951131201,48.5658498959489,-100.4610953812,46.6958209907598,0.251419116811672,0.131041099289009,2021.81334700107,2021.93372501859,NA
1053,1054,0.000361730778625447,-100.4610953812,46.6958209907598,-100.466052304718,46.7007045010859,0.251780847590297,0.251419116811672,2021.93372501859,2021.93408674937,NA
1054,1060,0.0136551305510793,-100.466052304718,46.7007045010859,-97.8328223660973,47.1050655850814,0.265435978141376,0.251780847590297,2021.93408674937,2021.94774187992,NA
1060,1065,0.0321995209414192,-97.8328223660973,47.1050655850814,-94.1602175665682,44.4765597598836,0.297635499082796,0.265435978141376,2021.94774187992,2021.97994140086,NA
1065,1066,0.00300771383027376,-94.1602175665682,44.4765597598836,-94.3986974978093,44.4525418228721,0.300643212913069,0.297635499082796,2021.97994140086,2021.98294911469,NA
1060,1061,0.0359333598215654,-97.8328223660973,47.1050655850814,-97.3126854058976,46.1817817013386,0.301369337962942,0.265435978141376,2021.94774187992,2021.98367523974,NA
1054,1055,0.0503251111964405,-100.466052304718,46.7007045010859,-100.462109312861,46.7028961787315,0.302105958786738,0.251780847590297,2021.93408674937,2021.98441186057,NA
1066,1067,0.00410094887227563,-94.3986974978093,44.4525418228721,-95.5969490762004,45.2665761026616,0.304744161785345,0.300643212913069,2021.98294911469,2021.98705006357,NA
584,585,0.201102351746217,-101.162155144415,50.5948021187562,-96.835213063373,48.3802094263254,0.30504342291462,0.103941071168403,2021.78624697295,2021.9873493247,NA
1065,1139,0.00763728318871193,-94.1602175665682,44.4765597598836,-95.2811532415501,44.6189509472717,0.305272782271508,0.297635499082796,2021.97994140086,2021.98757868405,NA
585,1049,0.0120087004023537,-96.835213063373,48.3802094263254,-95.3752934277756,47.1167262316103,0.317052123316973,0.30504342291462,2021.9873493247,2021.9993580251,NA
1139,1140,0.0260290039217161,-95.2811532415501,44.6189509472717,-100.204781437151,48.0319890693719,0.331301786193224,0.305272782271508,2021.98757868405,2022.01360768797,NA
1140,1141,0.0177848416162418,-100.204781437151,48.0319890693719,-101.247120620719,48.2972921493867,0.349086627809466,0.331301786193224,2022.01360768797,2022.03139252959,NA
585,586,0.0499585497419006,-96.835213063373,48.3802094263254,-115.406163915117,47.3133678161152,0.35500197265652,0.30504342291462,2021.9873493247,2022.03730787444,NA
1141,1142,0.00598700908520522,-101.247120620719,48.2972921493867,-100.637461078766,47.5433682287494,0.355073636894671,0.349086627809466,2022.03139252959,2022.03737953868,NA
586,670,0.00252655423239512,-115.406163915117,47.3133678161152,-116.796493675841,48.7751858782661,0.357528526888915,0.35500197265652,2022.03730787444,2022.03983442867,NA
1066,1068,0.0572542942838252,-94.3986974978093,44.4525418228721,-94.7014024140804,46.7962177698991,0.357897507196895,0.300643212913069,2021.98294911469,2022.04020340898,NA
1139,1153,0.0535622423228843,-95.2811532415501,44.6189509472717,-96.7016668933482,44.7242680971856,0.358835024594392,0.305272782271508,2021.98757868405,2022.04114092638,NA
1140,1152,0.0480450596524058,-100.204781437151,48.0319890693719,-100.414887361561,48.3239617223223,0.37934684584563,0.331301786193224,2022.01360768797,2022.06165274763,NA
670,676,0.0233361856385161,-116.796493675841,48.7751858782661,-116.639209899684,48.4327978165743,0.380864712527432,0.357528526888915,2022.03983442867,2022.06317061431,NA
1049,1050,0.0638327372285823,-95.3752934277756,47.1167262316103,-96.0896185489273,47.2770834627018,0.380884860545556,0.317052123316973,2021.9993580251,2022.06319076233,NA
