node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0199000609686588,-95.6964588656173,41.0962625691228,-95.5848390859005,42.5843476386562,0.0199000609686588,0,2021.76890137144,2021.78880143241,NA
584,585,0.0335999075867588,-95.5848390859005,42.5843476386562,-97.4260576990668,44.1461147851477,0.0534999685554176,0.0199000609686588,2021.78880143241,2021.82240134,NA
585,588,0.000895319920767079,-97.4260576990668,44.1461147851477,-97.4923818422248,44.1696393909065,0.0543952884761847,0.0534999685554176,2021.82240134,2021.82329665992,NA
583,1160,0.0548500318227645,-95.6964588656173,41.0962625691228,-90.0374780003455,39.1907136316733,0.0548500318227645,0,2021.76890137144,2021.82375140326,NA
588,589,0.0167567596130898,-97.4923818422248,44.1696393909065,-97.4934487876878,44.1529607902346,0.0711520480892744,0.0543952884761847,2021.82329665992,2021.84005341953,NA
588,1068,0.0314623439171959,-97.4923818422248,44.1696393909065,-99.5241921665447,47.9667175573333,0.0858576323933806,0.0543952884761847,2021.82329665992,2021.85475900383,NA
1068,1069,0.00639386070819947,-99.5241921665447,47.9667175573333,-101.254135794451,49.0331700341493,0.0922514931015801,0.0858576323933806,2021.85475900383,2021.86115286454,NA
1069,1070,0.0126416684886053,-101.254135794451,49.0331700341493,-104.98896100492,51.3588391511845,0.104893161590185,0.0922514931015801,2021.86115286454,2021.87379453303,NA
589,590,0.0438517867992907,-97.4934487876878,44.1529607902346,-96.0902390305587,46.9455173597903,0.115003834888565,0.0711520480892744,2021.84005341953,2021.88390520633,NA
590,1058,0.00544975352638399,-96.0902390305587,46.9455173597903,-96.7227657017675,47.2505858190408,0.120453588414949,0.115003834888565,2021.88390520633,2021.88935495986,NA
1069,1085,0.0308312014985748,-101.254135794451,49.0331700341493,-99.4374013052886,50.0160652794841,0.123082694600155,0.0922514931015801,2021.86115286454,2021.89198406604,NA
1085,1086,0.00738009469147016,-99.4374013052886,50.0160652794841,-98.7605004880621,50.3837418868677,0.130462789291625,0.123082694600155,2021.89198406604,2021.89936416073,NA
1160,1161,0.0881577606015083,-90.0374780003455,39.1907136316733,-91.2454522870102,41.3835090271856,0.143007792424273,0.0548500318227645,2021.82375140326,2021.91190916386,NA
590,591,0.0365945792365063,-96.0902390305587,46.9455173597903,-94.5850466062604,48.4001695045265,0.151598414125071,0.115003834888565,2021.88390520633,2021.92049978557,NA
1160,1162,0.102740042602231,-90.0374780003455,39.1907136316733,-90.237569350731,39.4695909946378,0.157590074424995,0.0548500318227645,2021.82375140326,2021.92649144587,NA
1162,1163,0.0145521637404782,-90.237569350731,39.4695909946378,-92.9179985543646,40.4923694711768,0.172142238165474,0.157590074424995,2021.92649144587,2021.94104360961,NA
591,592,0.046546372565202,-94.5850466062604,48.4001695045265,-95.453995339332,47.3091664831294,0.198144786690273,0.151598414125071,2021.92049978557,2021.96704615813,NA
589,1059,0.174254054897286,-97.4934487876878,44.1529607902346,-106.42390813245,48.8030667600876,0.24540610298656,0.0711520480892744,2021.84005341953,2022.01430747443,NA
1059,1060,0.00884457461676824,-106.42390813245,48.8030667600876,-106.152302951146,48.7297296702165,0.254250677603328,0.24540610298656,2022.01430747443,2022.02315204904,NA
592,1056,0.0620758970591919,-95.453995339332,47.3091664831294,-103.462480519776,46.6416379136135,0.260220683749465,0.198144786690273,2021.96704615813,2022.02912205519,NA
584,1158,0.267516872827321,-95.5848390859005,42.5843476386562,-89.1619196625861,42.2697749072534,0.28741693379598,0.0199000609686588,2021.78880143241,2022.05631830524,NA
1070,1071,0.187542554082625,-104.98896100492,51.3588391511845,-100.539848253114,48.4781656660191,0.292435715672811,0.104893161590185,2021.87379453303,2022.06133708711,NA
1060,1061,0.0443340110934676,-106.152302951146,48.7297296702165,-109.213354495292,41.7492985907436,0.298584688696796,0.254250677603328,2022.02315204904,2022.06748606014,NA
1158,1159,0.0201790965734951,-89.1619196625861,42.2697749072534,-98.0784084362242,48.9681119794257,0.307596030369475,0.28741693379598,2022.05631830524,2022.07649740181,NA
1071,1072,0.0167813586872105,-100.539848253114,48.4781656660191,-95.4403696983509,48.7750933109872,0.309217074360021,0.292435715672811,2022.06133708711,2022.0781184458,NA
1072,1073,0.000268076763651592,-95.4403696983509,48.7750933109872,-95.7692588410687,49.0949804169318,0.309485151123673,0.309217074360021,2022.0781184458,2022.07838652256,NA
1073,1074,0.00138602348333672,-95.7692588410687,49.0949804169318,-95.6282302562755,48.9985257819819,0.310871174607009,0.309485151123673,2022.07838652256,2022.07977254605,NA
1071,1078,0.0369966264907737,-100.539848253114,48.4781656660191,-95.3389203862225,44.8236824997961,0.329432342163584,0.292435715672811,2022.06133708711,2022.0983337136,NA
592,593,0.13638445978204,-95.453995339332,47.3091664831294,-115.521379909342,53.3376100466019,0.334529246472314,0.198144786690273,2021.96704615813,2022.10343061791,NA
593,599,0.0061106216028608,-115.521379909342,53.3376100466019,-116.139916446131,53.9832583510345,0.340639868075174,0.334529246472314,2022.10343061791,2022.10954123952,NA
599,622,0.00171235797863201,-116.139916446131,53.9832583510345,-115.716261835481,53.7722485319988,0.342352226053806,0.340639868075174,2022.10954123952,2022.11125359749,NA
1074,1075,0.0325253948954836,-95.6282302562755,48.9985257819819,-95.7495669621406,49.2266710884569,0.343396569502493,0.310871174607009,2022.07977254605,2022.11229794094,NA
622,1033,0.00688972089755779,-115.716261835481,53.7722485319988,-115.847230990221,53.4213311717126,0.349241946951364,0.342352226053806,2022.11125359749,2022.11814331839,NA
1078,1083,0.019926527503217,-95.3389203862225,44.8236824997961,-95.327459960806,44.77031059202,0.349358869666801,0.329432342163584,2022.0983337136,2022.11826024111,NA
622,623,0.0073338259272635,-115.716261835481,53.7722485319988,-114.099742028211,51.3155781260604,0.34968605198107,0.342352226053806,2022.11125359749,2022.11858742342,NA
623,624,0.000439551317572118,-114.099742028211,51.3155781260604,-114.156277383792,51.298874267071,0.350125603298642,0.34968605198107,2022.11858742342,2022.11902697474,NA
1086,1087,0.224207738502746,-98.7605004880621,50.3837418868677,-95.2796731726187,46.3987938012262,0.354670527794371,0.130462789291625,2021.89936416073,2022.12357189924,NA
1078,1079,0.0280639644646183,-95.3389203862225,44.8236824997961,-100.982914181401,48.6095730013881,0.357496306628203,0.329432342163584,2022.0983337136,2022.12639767807,NA
623,660,0.0146644580950945,-114.099742028211,51.3155781260604,-111.808557529052,50.6915982178899,0.364350510076164,0.34968605198107,2022.11858742342,2022.13325188152,NA
1087,1088,0.0132580242545006,-95.2796731726187,46.3987938012262,-93.2622295462062,46.8438063848427,0.367928552048872,0.354670527794371,2022.12357189924,2022.13682992349,NA
1079,1082,0.012942676591035,-100.982914181401,48.6095730013881,-100.666848477977,48.267367059958,0.370438983219238,0.357496306628203,2022.12639767807,2022.13934035466,NA
1033,1034,0.0226326305469571,-115.847230990221,53.4213311717126,-117.740236258655,50.0850872841191,0.371874577498321,0.349241946951364,2022.11814331839,2022.14077594894,NA
1034,1035,0.00245748094737008,-117.740236258655,50.0850872841191,-117.439771508579,51.2193624562314,0.374332058445691,0.371874577498321,2022.14077594894,2022.14323342989,NA
593,594,0.0494609667412278,-115.521379909342,53.3376100466019,-110.993622533802,53.4609771132866,0.383990213213541,0.334529246472314,2022.10343061791,2022.15289158465,NA
1088,1089,0.0255061095004439,-93.2622295462062,46.8438063848427,-91.2122689821455,47.1911241491281,0.393434661549315,0.367928552048872,2022.13682992349,2022.16233603299,NA
1079,1080,0.0411105688340703,-100.982914181401,48.6095730013881,-101.259077863862,48.6533114428521,0.398606875462273,0.357496306628203,2022.12639767807,2022.1675082469,NA
1089,1090,0.00621710086592842,-91.2122689821455,47.1911241491281,-90.7257136789484,48.7691446933887,0.399651762415244,0.393434661549315,2022.16233603299,2022.16855313386,NA
1080,1081,0.00323598156869354,-101.259077863862,48.6533114428521,-101.222964770598,48.5359522430636,0.401842857030966,0.398606875462273,2022.1675082469,2022.17074422847,NA
1088,1140,0.0415500367993311,-93.2622295462062,46.8438063848427,-93.1143521696796,47.0260520226043,0.409478588848203,0.367928552048872,2022.13682992349,2022.17837996029,NA
1090,1135,0.0126573842691005,-90.7257136789484,48.7691446933887,-91.4616294572929,49.3900873207765,0.412309146684344,0.399651762415244,2022.16855313386,2022.18121051812,NA
1135,1138,0.00698711023954068,-91.4616294572929,49.3900873207765,-90.0202162692778,47.8305768677266,0.419296256923885,0.412309146684344,2022.18121051812,2022.18819762836,NA
1087,1148,0.0689018784680515,-95.2796731726187,46.3987938012262,-92.3476336205864,44.2476108314612,0.423572406262422,0.354670527794371,2022.12357189924,2022.1924737777,NA
1075,1076,0.0831663045313853,-95.7495669621406,49.2266710884569,-95.0999137020755,46.3934947470059,0.426562874033878,0.343396569502493,2022.11229794094,2022.19546424547,NA
1056,1057,0.167535301611316,-103.462480519776,46.6416379136135,-97.9841075607812,45.2011631607817,0.427755985360781,0.260220683749465,2022.02912205519,2022.1966573568,NA
1035,1037,0.0598396770929219,-117.439771508579,51.2193624562314,-119.308118398343,50.3202291234512,0.434171735538613,0.374332058445691,2022.14323342989,2022.20307310698,NA
1061,1066,0.14242947177114,-109.213354495292,41.7492985907436,-111.31011109658,41.8819694114367,0.441014160467936,0.298584688696796,2022.06748606014,2022.20991553191,NA
599,600,0.101488042942761,-116.139916446131,53.9832583510345,-122.201108451398,52.4421713525183,0.442127911017935,0.340639868075174,2022.10954123952,2022.21102928246,NA
1135,1136,0.031651342729559,-91.4616294572929,49.3900873207765,-92.0454577096134,47.1397104407791,0.443960489413903,0.412309146684344,2022.18121051812,2022.21286186085,NA
1081,570,0.0429544016654488,-101.222964770598,48.5359522430636,-95.9239640411139,44.1618223586175,0.444797258696415,0.401842857030966,2022.17074422847,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
600,618,0.00513374219978724,-122.201108451398,52.4421713525183,-122.258572752288,52.5248534678991,0.447261653217723,0.442127911017935,2022.21102928246,2022.21616302466,NA
1083,577,0.0981781150569714,-95.327459960806,44.77031059202,-97.9028656799366,43.6850149092031,0.447536984723773,0.349358869666801,2022.11826024111,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1076,1077,0.0225980414912423,-95.0999137020755,46.3934947470059,-100.814303131839,53.6632847735789,0.449160915525121,0.426562874033878,2022.19546424547,2022.21806228697,NA
1082,579,0.0798377275318924,-100.666848477977,48.267367059958,-97.1533845610809,44.4129973663402,0.45027671075113,0.370438983219238,2022.13934035466,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
660,683,0.0880522567405824,-111.808557529052,50.6915982178899,-111.498865171421,49.3938289711686,0.452402766816747,0.364350510076164,2022.13325188152,2022.22130413826,NA
1068,573,0.367158804385107,-99.5241921665447,47.9667175573333,-99.0918386306667,47.4721195126756,0.453016436778488,0.0858576323933806,2021.85475900383,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1085,493,0.329933742178333,-99.4374013052886,50.0160652794841,-99.2097194591101,47.3914811766514,0.453016436778487,0.123082694600155,2021.89198406604,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1083,1084,0.10371301516528,-95.327459960806,44.77031059202,-88.1973385616339,47.3424012363362,0.453071884832081,0.349358869666801,2022.11826024111,2022.22197325627,NA
618,619,0.00630320931333772,-122.258572752288,52.5248534678991,-124.231843645678,52.5167439516942,0.45356486253106,0.447261653217723,2022.21616302466,2022.22246623397,NA
1136,1137,0.0127804395503173,-92.0454577096134,47.1397104407791,-96.3160144322974,43.7518880425173,0.456740928964221,0.443960489413903,2022.21286186085,2022.2256423004,NA
1089,1139,0.0637084146771816,-91.2122689821455,47.1911241491281,-92.1722069959151,45.6799475459437,0.457143076226497,0.393434661549315,2022.16233603299,2022.22604444767,NA
619,620,0.00852024212637348,-124.231843645678,52.5167439516942,-127.570657833139,52.6304148361797,0.462085104657434,0.45356486253106,2022.22246623397,2022.2309864761,NA
1037,1038,0.0306043342894902,-119.308118398343,50.3202291234512,-119.042436196117,49.8750573473551,0.464776069828103,0.434171735538613,2022.20307310698,2022.23367744127,NA
1148,549,0.0458823866804368,-92.3476336205864,44.2476108314612,-92.8623482993397,44.7054420023621,0.469454792942859,0.423572406262422,2022.1924737777,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
683,684,0.0179654793052992,-111.498865171421,49.3938289711686,-100.527363363166,39.8207452089391,0.470368246122046,0.452402766816747,2022.22130413826,2022.23926961756,NA
600,601,0.0312837284024123,-122.201108451398,52.4421713525183,-126.859524778413,54.0747152297395,0.473411639420348,0.442127911017935,2022.21102928246,2022.24231301086,NA
1148,1149,0.0500979815485283,-92.3476336205864,44.2476108314612,-91.3871646045504,45.858342745708,0.473670387810951,0.423572406262422,2022.1924737777,2022.24257175925,NA
1038,1039,0.00961301564292771,-119.042436196117,49.8750573473551,-119.914222445356,48.2660045826817,0.474389085471031,0.464776069828103,2022.23367744127,2022.24329045691,NA
1138,563,0.0638571661559886,-90.0202162692778,47.8305768677266,-89.7164176318657,45.4886866400296,0.483153423079874,0.419296256923885,2022.18819762836,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
1059,1067,0.240273459284883,-106.42390813245,48.8030667600876,-105.751595672642,41.5428340428059,0.485679562271443,0.24540610298656,2022.01430747443,2022.25458093371,NA
684,685,0.0176172526471303,-100.527363363166,39.8207452089391,-99.3572307310292,38.5911997391118,0.487985498769176,0.470368246122046,2022.23926961756,2022.25688687021,NA
1090,1091,0.0934116695301372,-90.7257136789484,48.7691446933887,-87.9090508521813,42.3934036607693,0.493063431945381,0.399651762415244,2022.16855313386,2022.26196480339,NA
1038,1041,0.0295403201277136,-119.042436196117,49.8750573473551,-115.335383691476,45.0561782028162,0.494316389955817,0.464776069828103,2022.23367744127,2022.2632177614,NA
1159,490,0.189256022847413,-98.0784084362242,48.9681119794257,-94.987411007437,53.9041298837963,0.496852053216888,0.307596030369475,2022.07649740181,2022.26575342466,PV317784|A/Snow_Goose/MB/FAV-0227-3-2022/2022|H5N1|Canada-MB|2022-04-08|wild_avian|B3.2
601,602,0.028929907731766,-126.859524778413,54.0747152297395,-123.695831011624,49.911536193336,0.502341547152114,0.473411639420348,2022.24231301086,2022.27124291859,NA
620,621,0.0447118588105133,-127.570657833139,52.6304148361797,-128.358716968281,52.6150887150085,0.506796963467947,0.462085104657434,2022.2309864761,2022.27569833491,NA
585,586,0.455960158222673,-97.4260576990668,44.1461147851477,-94.711993321118,44.3168582668854,0.50946012677809,0.0534999685554176,2021.82240134,2022.27836149822,NA
1057,475,0.0855344240204783,-97.9841075607812,45.2011631607817,-95.8449816717122,47.2623631816042,0.51329040938126,0.427755985360781,2022.1966573568,2022.28219178082,SRR24843342|A/anser_rossii/Minnesota/AH0218392/2022|H5N1|USA-MN|2022-04-14|wild_avian|B3.2
1139,503,0.0561473331547626,-92.1722069959151,45.6799475459437,-91.7216655758186,45.9251011049937,0.51329040938126,0.457143076226497,2022.22604444767,2022.28219178082,PQ719833|A/Wood_Duck/WI/22-014367-001-original/2022|H5N1|USA-WI|2022-04-14|wild_avian|B3.2
1149,1150,0.0400663457902284,-91.3871646045504,45.858342745708,-93.2259062113552,47.8021609696086,0.513736733601179,0.473670387810951,2022.24257175925,2022.28263810504,NA
602,617,0.0128088898253194,-123.695831011624,49.911536193336,-128.513904872009,54.1926335731677,0.515150436977433,0.502341547152114,2022.27124291859,2022.28405180842,NA
