node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00597462137872373,-97.9057744675814,46.965222202789,-97.3709029562697,46.2836963016952,0.00597462137872373,0,2022.0455347502,2022.05150937158,NA
533,632,0.00370751645889422,-97.3709029562697,46.2836963016952,-97.9871816158703,46.2130056403537,0.00968213783761795,0.00597462137872373,2022.05150937158,2022.05521688804,NA
533,534,0.00673659261888915,-97.3709029562697,46.2836963016952,-97.0516896408132,46.6399582953919,0.0127112139976129,0.00597462137872373,2022.05150937158,2022.0582459642,NA
532,1059,0.0158733546503318,-97.9057744675814,46.965222202789,-97.0041594678889,47.4022492441114,0.0158733546503318,0,2022.0455347502,2022.06140810486,NA
534,535,0.00725652755752781,-97.0516896408132,46.6399582953919,-97.2071459299506,48.2049280531811,0.0199677415551407,0.0127112139976129,2022.0582459642,2022.06550249176,NA
534,627,0.0117052122957975,-97.0516896408132,46.6399582953919,-99.5672055050559,47.2788723326642,0.0244164262934103,0.0127112139976129,2022.0582459642,2022.0699511765,NA
632,1043,0.01504492901649,-97.9871816158703,46.2130056403537,-96.9057217014581,46.0257922274708,0.024727066854108,0.00968213783761795,2022.05521688804,2022.07026181706,NA
1059,1060,0.0090520126857947,-97.0041594678889,47.4022492441114,-97.1622640326513,47.8815589291382,0.0249253673361265,0.0158733546503318,2022.06140810486,2022.07046011754,NA
1043,1044,0.00143813797086834,-96.9057217014581,46.0257922274708,-97.2486524702658,45.7914065943316,0.0261652048249763,0.024727066854108,2022.07026181706,2022.07169995503,NA
627,628,0.00359327400946219,-99.5672055050559,47.2788723326642,-99.5071236831562,47.2798785284316,0.0280097003028725,0.0244164262934103,2022.0699511765,2022.07354445051,NA
535,538,0.00828190621129865,-97.2071459299506,48.2049280531811,-97.1703731599155,48.1824434049487,0.0282496477664393,0.0199677415551407,2022.06550249176,2022.07378439797,NA
1044,1045,0.00312214204563466,-97.2486524702658,45.7914065943316,-98.644114202399,45.0516654219109,0.029287346870611,0.0261652048249763,2022.07169995503,2022.07482209708,NA
632,633,0.0216933331495821,-97.9871816158703,46.2130056403537,-98.7142461388446,46.812375999908,0.0313754709872001,0.00968213783761795,2022.05521688804,2022.07691022119,NA
633,634,0.000176189285886252,-98.7142461388446,46.812375999908,-98.7512342976202,46.7601203432094,0.0315516602730863,0.0313754709872001,2022.07691022119,2022.07708641048,NA
538,539,0.00338530696387451,-97.1703731599155,48.1824434049487,-96.7993313406589,47.4068434701656,0.0316349547303139,0.0282496477664393,2022.07378439797,2022.07716970494,NA
634,635,0.000193832329310695,-98.7512342976202,46.7601203432094,-98.8620413393888,46.8703377944408,0.031745492602397,0.0315516602730863,2022.07708641048,2022.07728024281,NA
539,540,0.00552252046686119,-96.7993313406589,47.4068434701656,-97.4004671690895,47.0687738481565,0.037157475197175,0.0316349547303139,2022.07716970494,2022.0826922254,NA
535,536,0.0341414121682666,-97.2071459299506,48.2049280531811,-99.3522677215382,48.6077008142128,0.0541091537234073,0.0199677415551407,2022.06550249176,2022.09964390393,NA
540,541,0.0429113249939279,-97.4004671690895,47.0687738481565,-89.8742814394149,45.9118199497612,0.080068800191103,0.037157475197175,2022.0826922254,2022.1256035504,NA
1045,1046,0.0650690402033662,-98.644114202399,45.0516654219109,-96.1899971524402,41.9524795163329,0.0943563870739772,0.029287346870611,2022.07482209708,2022.13989113728,NA
635,636,0.0653147171177184,-98.8620413393888,46.8703377944408,-113.386337069515,50.2017701539034,0.0970602097201154,0.031745492602397,2022.07728024281,2022.14259495993,NA
636,639,0.00227744480724734,-113.386337069515,50.2017701539034,-113.549303659166,50.5550401979394,0.0993376545273628,0.0970602097201154,2022.14259495993,2022.14487240473,NA
