node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0171623545026254,-96.4521527401777,46.710918766797,-98.6203044426519,46.9318303981992,0.0171623545026254,0,2021.86330413583,2021.88046649034,NA
584,585,0.0120375547429443,-98.6203044426519,46.9318303981992,-99.8554254991059,48.6883881656266,0.0291999092455697,0.0171623545026254,2021.88046649034,2021.89250404508,NA
584,1053,0.0175954180215969,-98.6203044426519,46.9318303981992,-97.4239389938577,46.8120574440948,0.0347577725242223,0.0171623545026254,2021.88046649034,2021.89806190836,NA
1053,1144,0.0192271061247964,-97.4239389938577,46.8120574440948,-97.0303862240852,47.3078812997399,0.0539848786490187,0.0347577725242223,2021.89806190836,2021.91728901448,NA
1144,1145,0.00322214180545899,-97.0303862240852,47.3078812997399,-96.5176862512402,46.9195860691451,0.0572070204544777,0.0539848786490187,2021.91728901448,2021.92051115629,NA
1145,1146,0.00234176743529879,-96.5176862512402,46.9195860691451,-96.5759243745559,46.9673436000765,0.0595487878897765,0.0572070204544777,2021.92051115629,2021.92285292372,NA
1146,1156,0.023783339819218,-96.5759243745559,46.9673436000765,-97.5644804412008,46.9367418319782,0.0833321277089945,0.0595487878897765,2021.92285292372,2021.94663626354,NA
1053,1054,0.0602389326728745,-97.4239389938577,46.8120574440948,-99.1388119212611,45.2841621401835,0.0949967051970968,0.0347577725242223,2021.89806190836,2021.95830084103,NA
1144,1162,0.0582659223264188,-97.0303862240852,47.3078812997399,-97.3755127272855,48.1616225410467,0.112250800975437,0.0539848786490187,2021.91728901448,2021.97555493681,NA
1054,1055,0.0194482970847183,-99.1388119212611,45.2841621401835,-101.466953460911,47.2516068013534,0.114445002281815,0.0949967051970968,2021.95830084103,2021.97774913811,NA
1055,1056,0.00648816387282336,-101.466953460911,47.2516068013534,-99.9912164347027,46.4573704334649,0.120933166154638,0.114445002281815,2021.97774913811,2021.98423730199,NA
1156,1159,0.0436354262316998,-97.5644804412008,46.9367418319782,-102.420754986942,47.7326770143345,0.126967553940694,0.0833321277089945,2021.94663626354,2021.99027168977,NA
