node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00375831871739063,-98.8656149345671,48.6500908746188,-99.1354099172853,47.6698364203674,0.00375831871739063,0,2021.94764221283,2021.95140053155,NA
584,585,0.0120264028282491,-99.1354099172853,47.6698364203674,-98.7581183523637,47.5976259464675,0.0157847215456397,0.00375831871739063,2021.95140053155,2021.96342693438,NA
585,586,0.00315892485730718,-98.7581183523637,47.5976259464675,-98.7755959416882,47.221886434525,0.0189436464029469,0.0157847215456397,2021.96342693438,2021.96658585924,NA
584,1077,0.0286710225756233,-99.1354099172853,47.6698364203674,-99.0800586926598,47.8113098191593,0.0324293412930139,0.00375831871739063,2021.95140053155,2021.98007155413,NA
1077,1078,0.00272019089797082,-99.0800586926598,47.8113098191593,-99.4671686142712,48.0397176873392,0.0351495321909847,0.0324293412930139,2021.98007155413,2021.98279174502,NA
583,1081,0.0418554448486659,-98.8656149345671,48.6500908746188,-98.6846401039595,48.8448563596573,0.0418554448486659,0,2021.94764221283,2021.98949765768,NA
585,587,0.0399939414510291,-98.7581183523637,47.5976259464675,-94.8519608375525,44.7354773965892,0.0557786629966688,0.0157847215456397,2021.96342693438,2022.00342087583,NA
1081,1082,0.0193705503676909,-98.6846401039595,48.8448563596573,-98.7935998123897,48.9069756108291,0.0612259952163567,0.0418554448486659,2021.98949765768,2022.00886820805,NA
1082,1083,0.00208173218282459,-98.7935998123897,48.9069756108291,-98.2982311261661,47.9587494746637,0.0633077273991813,0.0612259952163567,2022.00886820805,2022.01094994023,NA
1081,1155,0.0253408266558965,-98.6846401039595,48.8448563596573,-99.5543769780134,49.3619095978882,0.0671962715045624,0.0418554448486659,2021.98949765768,2022.01483848434,NA
1155,1156,0.00510875275792122,-99.5543769780134,49.3619095978882,-99.924456329826,49.3513503049713,0.0723050242624836,0.0671962715045624,2022.01483848434,2022.0199472371,NA
1156,1157,0.00332964793650747,-99.924456329826,49.3513503049713,-100.675596188604,50.5088599002885,0.0756346721989911,0.0723050242624836,2022.0199472371,2022.02327688503,NA
587,1057,0.0220341524454573,-94.8519608375525,44.7354773965892,-95.4595305490198,44.9184800924874,0.077812815442126,0.0557786629966688,2022.00342087583,2022.02545502828,NA
587,588,0.0248555552283238,-94.8519608375525,44.7354773965892,-95.8726349988971,43.0142796555275,0.0806342182249926,0.0557786629966688,2022.00342087583,2022.02827643106,NA
588,589,0.000627962839104601,-95.8726349988971,43.0142796555275,-95.9487825647983,43.0800646650091,0.0812621810640972,0.0806342182249926,2022.02827643106,2022.0289043939,NA
1057,1070,0.00350102102986227,-95.4595305490198,44.9184800924874,-94.6416366415054,44.2379487532052,0.0813138364719883,0.077812815442126,2022.02545502828,2022.02895604931,NA
1156,1161,0.0190643445550669,-99.924456329826,49.3513503049713,-101.412009814564,49.5695071787444,0.0913693688175505,0.0723050242624836,2022.0199472371,2022.03901158165,NA
1157,1158,0.0199612858132223,-100.675596188604,50.5088599002885,-99.6717672436217,50.6041530679866,0.0955959580122134,0.0756346721989911,2022.02327688503,2022.04323817085,NA
589,590,0.0148731397529689,-95.9487825647983,43.0800646650091,-94.5333013317325,43.4592315473205,0.0961353208170661,0.0812621810640972,2022.0289043939,2022.04377753365,NA
589,591,0.0253018131788942,-95.9487825647983,43.0800646650091,-107.930251037717,51.4498979225357,0.106563994242991,0.0812621810640972,2022.0289043939,2022.05420620708,NA
1057,1058,0.0298213505028708,-95.4595305490198,44.9184800924874,-95.5724492639178,45.3030416183911,0.107634165944997,0.077812815442126,2022.02545502828,2022.05527637878,NA
591,592,0.00662852455003948,-107.930251037717,51.4498979225357,-109.365804542675,51.9795479074109,0.113192518793031,0.106563994242991,2022.05420620708,2022.06083473163,NA
1158,1159,0.0213927799471465,-99.6717672436217,50.6041530679866,-98.2458929624423,50.285796145614,0.11698873795936,0.0955959580122134,2022.04323817085,2022.06463095079,NA
1159,1160,0.00559919554926624,-98.2458929624423,50.285796145614,-100.182910370101,49.3462799940075,0.122587933508626,0.11698873795936,2022.06463095079,2022.07023014634,NA
1070,1073,0.0441877556402734,-94.6416366415054,44.2379487532052,-94.8814784873042,44.1657733481303,0.125501592112262,0.0813138364719883,2022.02895604931,2022.07314380495,NA
1083,1084,0.0844590994124488,-98.2982311261661,47.9587494746637,-97.6200449372938,47.9646187080015,0.14776682681163,0.0633077273991813,2022.01094994023,2022.09540903964,NA
1078,1079,0.116201318252219,-99.4671686142712,48.0397176873392,-102.924297895862,50.6080444392306,0.151350850443204,0.0351495321909847,2021.98279174502,2022.09899306328,NA
1161,1162,0.0693661820058886,-101.412009814564,49.5695071787444,-98.6065515001396,47.076027284818,0.160735550823439,0.0913693688175505,2022.03901158165,2022.10837776366,NA
1058,1059,0.0641701999869131,-95.5724492639178,45.3030416183911,-96.2163145472728,46.6211942977305,0.17180436593191,0.107634165944997,2022.05527637878,2022.11944657877,NA
1084,1085,0.0296284383319971,-97.6200449372938,47.9646187080015,-95.9872178770527,45.6531875795938,0.177395265143627,0.14776682681163,2022.09540903964,2022.12503747798,NA
