node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0256940271963035,-104.299948550293,43.2843709605719,-104.364039197086,42.3541690883037,0.0256940271963035,0,2021.91603488338,2021.94172891058,NA
583,1056,0.0349200709746502,-104.299948550293,43.2843709605719,-105.009209017087,41.3981772420341,0.0349200709746502,0,2021.91603488338,2021.95095495435,NA
1056,1057,0.0123285510662683,-105.009209017087,41.3981772420341,-106.024538851141,41.5513325563317,0.0472486220409185,0.0349200709746502,2021.95095495435,2021.96328350542,NA
584,585,0.0291097844871899,-104.364039197086,42.3541690883037,-105.958739097343,43.6856388399399,0.0548038116834935,0.0256940271963035,2021.94172891058,2021.97083869506,NA
585,586,0.00878971295668896,-105.958739097343,43.6856388399399,-104.006560984548,43.0063828722065,0.0635935246401824,0.0548038116834935,2021.97083869506,2021.97962840802,NA
1057,1067,0.0222087356209455,-106.024538851141,41.5513325563317,-98.5696966312434,46.3200459746746,0.069457357661864,0.0472486220409185,2021.96328350542,2021.98549224104,NA
1067,1070,0.0068487563813604,-98.5696966312434,46.3200459746746,-98.6590521609514,46.5410338962846,0.0763061140432244,0.069457357661864,2021.98549224104,2021.99234099742,NA
1070,1071,0.0169686883875793,-98.6590521609514,46.5410338962846,-98.9420725221807,46.2263825242554,0.0932748024308037,0.0763061140432244,2021.99234099742,2022.00930968581,NA
586,587,0.0320496040000782,-104.006560984548,43.0063828722065,-102.352881462049,45.7229273603675,0.0956431286402606,0.0635935246401824,2021.97962840802,2022.01167801202,NA
1071,1072,0.0052052043241968,-98.9420725221807,46.2263825242554,-98.66552492601,45.6117188519914,0.0984800067550005,0.0932748024308037,2022.00930968581,2022.01451489013,NA
1070,1144,0.0231482845582276,-98.6590521609514,46.5410338962846,-97.0977105379407,47.9561686488429,0.099454398601452,0.0763061140432244,2021.99234099742,2022.01548928198,NA
1144,1145,0.00127497593385195,-97.0977105379407,47.9561686488429,-97.4633596735208,47.8550822325429,0.100729374535304,0.099454398601452,2022.01548928198,2022.01676425791,NA
1056,1160,0.0674482412736208,-105.009209017087,41.3981772420341,-109.004620982139,42.050005961125,0.102368312248271,0.0349200709746502,2021.95095495435,2022.01840319563,NA
1145,1146,0.00423192383741888,-97.4633596735208,47.8550822325429,-97.257552506486,48.0380687815975,0.104961298372723,0.100729374535304,2022.01676425791,2022.02099618175,NA
1146,1150,0.0079152145990502,-97.257552506486,48.0380687815975,-96.7228035975711,48.3733438980639,0.112876512971773,0.104961298372723,2022.02099618175,2022.02891139635,NA
1146,1147,0.0344315205601564,-97.257552506486,48.0380687815975,-102.735463810551,53.0748670908423,0.139392818932879,0.104961298372723,2022.02099618175,2022.05542770231,NA
1072,1073,0.0508568641302154,-98.66552492601,45.6117188519914,-90.2506617214838,42.5897935151555,0.149336870885216,0.0984800067550005,2022.01451489013,2022.06537175426,NA
1150,1151,0.0463547522212067,-96.7228035975711,48.3733438980639,-98.4033255585082,48.5134710270543,0.15923126519298,0.112876512971773,2022.02891139635,2022.07526614857,NA
1151,1152,0.00109760615043486,-98.4033255585082,48.5134710270543,-97.438460431281,48.8603839514599,0.160328871343415,0.15923126519298,2022.07526614857,2022.07636375472,NA
1151,1154,0.0024283492968511,-98.4033255585082,48.5134710270543,-99.6160308501816,49.164518624373,0.161659614489831,0.15923126519298,2022.07526614857,2022.07769449787,NA
1145,1156,0.0653461440547538,-97.4633596735208,47.8550822325429,-97.7644254340068,47.2666436388835,0.166075518590058,0.100729374535304,2022.01676425791,2022.08211040197,NA
587,588,0.0774934238337877,-102.352881462049,45.7229273603675,-102.447048340777,45.7694535464476,0.173136552474048,0.0956431286402606,2022.01167801202,2022.08917143585,NA
1067,1068,0.107925392071871,-98.5696966312434,46.3200459746746,-100.937550109531,55.0019934495227,0.177382749733735,0.069457357661864,2021.98549224104,2022.09341763311,NA
1152,1153,0.0177338686503523,-97.438460431281,48.8603839514599,-97.2854157781596,49.2876775276655,0.178062739993767,0.160328871343415,2022.07636375472,2022.09409762337,NA
1057,1058,0.141742041836153,-106.024538851141,41.5513325563317,-106.30975410664,41.6765972026767,0.188990663877072,0.0472486220409185,2021.96328350542,2022.10502554726,NA
588,1052,0.0179184423771317,-102.447048340777,45.7694535464476,-101.115219077249,45.678393393955,0.19105499485118,0.173136552474048,2022.08917143585,2022.10708987823,NA
1073,1074,0.0442747069554699,-90.2506617214838,42.5897935151555,-90.406972557941,43.4268570030585,0.193611577840686,0.149336870885216,2022.06537175426,2022.10964646122,NA
1074,1075,0.00494395004507542,-90.406972557941,43.4268570030585,-89.8953229273344,44.4927177762644,0.198555527885761,0.193611577840686,2022.10964646122,2022.11459041127,NA
1068,1069,0.0270984287583289,-100.937550109531,55.0019934495227,-101.550335928587,56.7606950619138,0.204481178492064,0.177382749733735,2022.09341763311,2022.12051606187,NA
1154,1155,0.0439445598783057,-99.6160308501816,49.164518624373,-98.6113750327932,47.6756680296407,0.205604174368136,0.161659614489831,2022.07769449787,2022.12163905775,NA
1058,1059,0.0177609276190749,-106.30975410664,41.6765972026767,-105.271218551185,40.9827094974576,0.206751591496146,0.188990663877072,2022.10502554726,2022.12278647488,NA
1160,1161,0.108564834308551,-109.004620982139,42.050005961125,-95.0993813062406,46.5198997094916,0.210933146556822,0.102368312248271,2022.01840319563,2022.12696802994,NA
588,589,0.038050769713764,-102.447048340777,45.7694535464476,-104.780369308482,49.2254377049877,0.211187322187812,0.173136552474048,2022.08917143585,2022.12722220557,NA
1052,1053,0.0206210928067208,-101.115219077249,45.678393393955,-101.838847144916,45.6327015071029,0.211676087657901,0.19105499485118,2022.10708987823,2022.12771097104,NA
1058,1065,0.0248359294349303,-106.30975410664,41.6765972026767,-110.111214496746,42.7213921172967,0.213826593312002,0.188990663877072,2022.10502554726,2022.12986147669,NA
1075,1120,0.0209599795682816,-89.8953229273344,44.4927177762644,-90.4177636495565,44.5235356430906,0.219515507454043,0.198555527885761,2022.11459041127,2022.13555039083,NA
1120,1122,0.00189684005114676,-90.4177636495565,44.5235356430906,-91.3537460147549,44.2951259664475,0.221412347505189,0.219515507454043,2022.13555039083,2022.13744723088,NA
