node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,10,1.10745356191164,-101.890141802833,48.2715628232555,-100.841134785593,55.2299836123313,1.10745356191164,0,2021.34460123261,2022.45205479452,PV309736|A/Domestic_bird/MB/FAV-0716-5-2022/2022|H5N1|Canada-MB|2022-06-15|domestic_avian|B3.2
583,584,0.329715774426053,-101.890141802833,48.2715628232555,-106.499849918033,46.2879114955608,0.329715774426053,0,2021.34460123261,2021.67431700703,NA
584,1051,0.0106986980357893,-106.499849918033,46.2879114955608,-103.830521671167,47.0258194856531,0.340414472461843,0.329715774426053,2021.67431700703,2021.68501570507,NA
1051,1052,0.162244722253947,-103.830521671167,47.0258194856531,-105.342268290206,46.5549863070228,0.502659194715789,0.340414472461843,2021.68501570507,2021.84726042732,NA
1052,1053,0.0199663009382895,-105.342268290206,46.5549863070228,-104.989143365182,46.1587684957586,0.522625495654079,0.502659194715789,2021.84726042732,2021.86722672826,NA
1053,1071,0.000655499719760755,-104.989143365182,46.1587684957586,-103.971223343936,46.4125324775228,0.52328099537384,0.522625495654079,2021.86722672826,2021.86788222798,NA
1053,1054,0.0042800869097599,-104.989143365182,46.1587684957586,-104.505973147036,45.7982108539452,0.526905582563839,0.522625495654079,2021.86722672826,2021.87150681517,NA
1054,1059,0.00380548956935778,-104.505973147036,45.7982108539452,-100.827625931839,45.7413707282464,0.530711072133196,0.526905582563839,2021.87150681517,2021.87531230474,NA
584,585,0.217944084693058,-106.499849918033,46.2879114955608,-106.651924231771,47.6005660465031,0.547659859119111,0.329715774426053,2021.67431700703,2021.89226109173,NA
1071,1074,0.0570611194599802,-103.971223343936,46.4125324775228,-102.265679560434,46.9250423401681,0.58034211483382,0.52328099537384,2021.86788222798,2021.92494334744,NA
1054,1055,0.0668192880023337,-104.505973147036,45.7982108539452,-91.2177779927757,33.5557941628138,0.593724870566172,0.526905582563839,2021.87150681517,2021.93832610318,NA
1074,1075,0.0282963204162296,-102.265679560434,46.9250423401681,-100.229628172854,47.7711278170904,0.608638435250049,0.58034211483382,2021.92494334744,2021.95323966786,NA
1075,1076,0.0046965710455682,-100.229628172854,47.7711278170904,-98.4623292165485,47.8603565715786,0.613335006295618,0.608638435250049,2021.95323966786,2021.9579362389,NA
1071,1072,0.0907495460590053,-103.971223343936,46.4125324775228,-102.865865137919,52.9067351605426,0.614030541432845,0.52328099537384,2021.86788222798,2021.95863177404,NA
1075,1092,0.0103080288817399,-100.229628172854,47.7711278170904,-99.0503908526763,47.6151813550468,0.618946464131789,0.608638435250049,2021.95323966786,2021.96354769674,NA
1072,1073,0.0313019773354251,-102.865865137919,52.9067351605426,-102.771017856593,52.6399865499496,0.64533251876827,0.614030541432845,2021.95863177404,2021.98993375138,NA
585,1049,0.107011578845468,-106.651924231771,47.6005660465031,-99.7213117610363,47.2122678062557,0.654671437964579,0.547659859119111,2021.89226109173,2021.99927267057,NA
1059,1062,0.13731770601217,-100.827625931839,45.7413707282464,-110.160867458628,42.2905229310636,0.668028778145366,0.530711072133196,2021.87531230474,2022.01263001075,NA
1062,1064,0.0145256293130078,-110.160867458628,42.2905229310636,-111.470730106258,42.3976775724781,0.682554407458374,0.668028778145366,2022.01263001075,2022.02715564007,NA
1064,1066,0.000760535014288966,-111.470730106258,42.3976775724781,-111.516655335589,42.4085377472727,0.683314942472663,0.682554407458374,2022.02715564007,2022.02791617508,NA
1076,1077,0.075743000867603,-98.4623292165485,47.8603565715786,-96.4636629490935,45.6977416454622,0.68907800716322,0.613335006295618,2021.9579362389,2022.03367923977,NA
1077,1078,0.00945443386473155,-96.4636629490935,45.6977416454622,-98.341521410267,47.2423940420924,0.698532441027952,0.68907800716322,2022.03367923977,2022.04313367364,NA
1078,1079,0.000476857684600152,-98.341521410267,47.2423940420924,-98.2680295260391,47.3452663524209,0.699009298712552,0.698532441027952,2022.04313367364,2022.04361053132,NA
1055,1056,0.113906026217751,-91.2177779927757,33.5557941628138,-90.8122226387394,35.2285960043493,0.707630896783923,0.593724870566172,2021.93832610318,2022.05223212939,NA
1079,1080,0.0221522743366074,-98.2680295260391,47.3452663524209,-98.4376159303128,47.679756005081,0.72116157304916,0.699009298712552,2022.04361053132,2022.06576280566,NA
1092,1093,0.105082609133618,-99.0503908526763,47.6151813550468,-91.2499788999482,48.4292159167328,0.724029073265407,0.618946464131789,2021.96354769674,2022.06863030587,NA
1077,1081,0.0432250287848381,-96.4636629490935,45.6977416454622,-98.2738346963768,50.3894177406339,0.732303035948059,0.68907800716322,2022.03367923977,2022.07690426856,NA
1081,1082,7.86270970629666e-05,-98.2738346963768,50.3894177406339,-98.2486200685718,50.3612801041355,0.732381663045122,0.732303035948059,2022.07690426856,2022.07698289565,NA
1082,1083,0.00389535341506919,-98.2486200685718,50.3612801041355,-98.3294897662533,50.7018855565023,0.736277016460191,0.732381663045122,2022.07698289565,2022.08087824907,NA
1083,1087,0.0101196402499908,-98.3294897662533,50.7018855565023,-98.7436439086948,52.7159780018374,0.746396656710182,0.736277016460191,2022.08087824907,2022.09099788932,NA
1083,1084,0.0127671447008568,-98.3294897662533,50.7018855565023,-98.9200955876258,51.2472353006375,0.749044161161048,0.736277016460191,2022.08087824907,2022.09364539377,NA
1055,1057,0.158297110313681,-91.2177779927757,33.5557941628138,-92.0919969002099,38.4041553512599,0.752021980879854,0.593724870566172,2021.93832610318,2022.09662321349,NA
585,586,0.214644568055414,-106.651924231771,47.6005660465031,-115.210742577809,48.6591966194257,0.762304427174525,0.547659859119111,2021.89226109173,2022.10690565978,NA
586,587,0.00160103859456218,-115.210742577809,48.6591966194257,-114.522620616128,48.9712792301487,0.763905465769088,0.762304427174525,2022.10690565978,2022.10850669838,NA
1049,1050,0.110579851138993,-99.7213117610363,47.2122678062557,-95.8693868095707,46.9387344957281,0.765251289103572,0.654671437964579,2021.99927267057,2022.10985252171,NA
