node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.01380180718176,-100.115990414773,49.7614986433312,-97.6957090120026,46.727784569474,0.01380180718176,0,2021.88797205733,2021.90177386451,NA
584,585,0.00849317876011968,-97.6957090120026,46.727784569474,-98.9924134497654,48.4942722559299,0.0222949859418797,0.01380180718176,2021.90177386451,2021.91026704327,NA
585,586,0.0198806944320014,-98.9924134497654,48.4942722559299,-98.9127867883101,48.4816226976271,0.0421756803738811,0.0222949859418797,2021.91026704327,2021.9301477377,NA
586,589,0.00136930807814872,-98.9127867883101,48.4816226976271,-99.0657059010002,48.2088536906958,0.0435449884520298,0.0421756803738811,2021.9301477377,2021.93151704578,NA
585,601,0.0214491139661077,-98.9924134497654,48.4942722559299,-106.103518143367,47.8393194733152,0.0437440999079874,0.0222949859418797,2021.91026704327,2021.93171615724,NA
601,602,0.00971857141017862,-106.103518143367,47.8393194733152,-108.366717017142,49.8311446597761,0.0534626713181661,0.0437440999079874,2021.93171615724,2021.94143472865,NA
602,1069,0.0369287402363101,-108.366717017142,49.8311446597761,-101.87467322528,47.0267429696807,0.0903914115544762,0.0534626713181661,2021.94143472865,2021.97836346888,NA
584,1070,0.0809400319997957,-97.6957090120026,46.727784569474,-97.2708440591836,46.2424009316625,0.0947418391815558,0.01380180718176,2021.90177386451,2021.98271389651,NA
602,603,0.048946481371237,-108.366717017142,49.8311446597761,-111.683473045156,51.3361755121307,0.102409152689403,0.0534626713181661,2021.94143472865,2021.99038121002,NA
603,604,0.0162119147979647,-111.683473045156,51.3361755121307,-107.365539382328,46.4155171940521,0.118621067487368,0.102409152689403,2021.99038121002,2022.00659312482,NA
583,1074,0.129009210097409,-100.115990414773,49.7614986433312,-98.6196103091172,48.1643846573322,0.129009210097409,0,2021.88797205733,2022.01698126743,NA
1074,1161,0.0073352177005015,-98.6196103091172,48.1643846573322,-93.7644112486445,45.4192442975304,0.13634442779791,0.129009210097409,2022.01698126743,2022.02431648513,NA
589,590,0.0970222251310298,-99.0657059010002,48.2088536906958,-110.39791358947,43.4097504701812,0.14056721358306,0.0435449884520298,2021.93151704578,2022.02853927091,NA
1074,1075,0.0162155565323894,-98.6196103091172,48.1643846573322,-96.1429256177974,44.9378263272428,0.145224766629798,0.129009210097409,2022.01698126743,2022.03319682396,NA
590,591,0.00472990983136024,-110.39791358947,43.4097504701812,-107.091303483629,39.9338486346294,0.14529712341442,0.14056721358306,2022.02853927091,2022.03326918074,NA
1075,1076,0.00659473190578153,-96.1429256177974,44.9378263272428,-96.6418794883287,45.0889340039951,0.15181949853558,0.145224766629798,2022.03319682396,2022.03979155586,NA
1161,1162,0.0181087129214559,-93.7644112486445,45.4192442975304,-92.8462643603412,44.1537784648893,0.154453140719366,0.13634442779791,2022.02431648513,2022.04242519805,NA
589,599,0.111530495278692,-99.0657059010002,48.2088536906958,-95.4589277713539,43.7367762940225,0.155075483730722,0.0435449884520298,2021.93151704578,2022.04304754106,NA
1070,1073,0.0666388054349167,-97.2708440591836,46.2424009316625,-97.3214137871904,46.2289794861538,0.161380644616473,0.0947418391815558,2021.98271389651,2022.04935270194,NA
1076,1151,0.019916826874177,-96.6418794883287,45.0889340039951,-93.2303592069959,42.935416751455,0.171736325409757,0.15181949853558,2022.03979155586,2022.05970838274,NA
1151,1152,0.00479218703945605,-93.2303592069959,42.935416751455,-94.4972884529515,43.1482549959139,0.176528512449213,0.171736325409757,2022.05970838274,2022.06450056978,NA
1152,1159,0.00261962273750393,-94.4972884529515,43.1482549959139,-94.1978598899376,43.1268354899619,0.179148135186717,0.176528512449213,2022.06450056978,2022.06712019251,NA
1152,1153,0.00610582839154317,-94.4972884529515,43.1482549959139,-97.0055923479348,45.4058511622202,0.182634340840756,0.176528512449213,2022.06450056978,2022.07060639817,NA
