node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0614744514559478,-107.748926801182,44.0582899925703,-107.935801294665,44.065189362796,0.0614744514559478,0,2021.78635896873,2021.84783342018,NA
583,1160,0.0238983771676406,-107.748926801182,44.0582899925703,-105.130045953882,44.6126787394116,0.0238983771676406,0,2021.78635896873,2021.81025734589,NA
584,585,0.00526100453720213,-107.935801294665,44.065189362796,-107.038116769747,44.5197357076349,0.0667354559931499,0.0614744514559478,2021.84783342018,2021.85309442472,NA
1160,1161,0.0666070653891775,-105.130045953882,44.6126787394116,-96.2086297021183,40.2901662609678,0.0905054425568181,0.0238983771676406,2021.81025734589,2021.87686441128,NA
585,588,0.0466933837303496,-107.038116769747,44.5197357076349,-102.266284057256,46.388938525755,0.113428839723499,0.0667354559931499,2021.85309442472,2021.89978780845,NA
584,1060,0.122067302358665,-107.935801294665,44.065189362796,-101.821691418464,44.6709869614091,0.183541753814612,0.0614744514559478,2021.84783342018,2021.96990072254,NA
585,586,0.126857951405198,-107.038116769747,44.5197357076349,-109.226332772771,47.9927527276516,0.193593407398348,0.0667354559931499,2021.85309442472,2021.97995237612,NA
1060,1061,0.0389199571143655,-101.821691418464,44.6709869614091,-101.286230078002,44.8953857661602,0.222461710928978,0.183541753814612,2021.96990072254,2022.00882067965,NA
1061,1062,0.00730798181219505,-101.286230078002,44.8953857661602,-103.156006780657,45.9158950628839,0.229769692741173,0.222461710928978,2022.00882067965,2022.01612866147,NA
588,591,0.117624286916891,-102.266284057256,46.388938525755,-100.007052832164,46.6566651744762,0.23105312664039,0.113428839723499,2021.89978780845,2022.01741209537,NA
1061,1146,0.0113944770737811,-101.286230078002,44.8953857661602,-96.158813003002,43.2019516810423,0.233856188002759,0.222461710928978,2022.00882067965,2022.02021515673,NA
1062,1063,0.00452628130605515,-103.156006780657,45.9158950628839,-102.403698437621,46.4935827190323,0.234295974047228,0.229769692741173,2022.01612866147,2022.02065494277,NA
1063,1064,0.00288273841896958,-102.403698437621,46.4935827190323,-102.88698109555,47.0041175554298,0.237178712466198,0.234295974047228,2022.02065494277,2022.02353768119,NA
1063,1137,0.0154015311476199,-102.403698437621,46.4935827190323,-101.891421907789,47.866148668177,0.249697505194848,0.234295974047228,2022.02065494277,2022.03605647392,NA
591,593,0.0196176063315563,-100.007052832164,46.6566651744762,-100.026830522414,46.563982811191,0.250670732971947,0.23105312664039,2022.01741209537,2022.0370297017,NA
1064,1065,0.0218499184124838,-102.88698109555,47.0041175554298,-100.380846471516,47.129625451574,0.259028630878682,0.237178712466198,2022.02353768119,2022.0453875996,NA
586,587,0.0731544567209816,-109.226332772771,47.9927527276516,-110.09528121514,47.8828405770849,0.26674786411933,0.193593407398348,2021.97995237612,2022.05310683285,NA
591,592,0.0379362539077617,-100.007052832164,46.6566651744762,-97.6706221158653,51.8580884302509,0.268989380548152,0.23105312664039,2022.01741209537,2022.05534834927,NA
593,594,0.0191853483879396,-100.026830522414,46.563982811191,-98.6366820754764,45.7583845225539,0.269856081359886,0.250670732971947,2022.0370297017,2022.05621505009,NA
1137,1138,0.0204632048576197,-101.891421907789,47.866148668177,-104.164401723245,48.4419383091801,0.270160710052468,0.249697505194848,2022.03605647392,2022.05651967878,NA
594,596,0.00203007748404138,-98.6366820754764,45.7583845225539,-100.810689772787,46.6717066854232,0.271886158843928,0.269856081359886,2022.05621505009,2022.05824512757,NA
1138,1139,0.0125338190436932,-104.164401723245,48.4419383091801,-103.727222599753,48.7130183970202,0.282694529096161,0.270160710052468,2022.05651967878,2022.06905349782,NA
594,595,0.0164362190159961,-98.6366820754764,45.7583845225539,-95.4035975062039,46.9850920560071,0.286292300375882,0.269856081359886,2022.05621505009,2022.0726512691,NA
