node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.499601497856675,-99.3312573824022,50.1786820494921,-104.976761548722,44.2410195390182,0.499601497856675,0,2021.67839683307,2022.17799833093,NA
583,586,0.156082344026184,-99.3312573824022,50.1786820494921,-100.652321566179,48.7060695664041,0.156082344026184,0,2021.67839683307,2021.8344791771,NA
586,587,0.000545765635826534,-100.652321566179,48.7060695664041,-100.633467321368,48.6885238460682,0.15662810966201,0.156082344026184,2021.8344791771,2021.83502494273,NA
587,1057,0.0405356367030714,-100.633467321368,48.6885238460682,-96.9493972440825,45.5006862226626,0.197163746365081,0.15662810966201,2021.83502494273,2021.87556057943,NA
1057,1148,0.00782913020947618,-96.9493972440825,45.5006862226626,-100.688186342331,43.8565329234476,0.204992876574558,0.197163746365081,2021.87556057943,2021.88338970964,NA
586,1152,0.0539066375404302,-100.652321566179,48.7060695664041,-99.2507695329711,47.2073418331273,0.209988981566614,0.156082344026184,2021.8344791771,2021.88838581464,NA
1148,1149,0.0352158814912249,-100.688186342331,43.8565329234476,-108.795708368178,41.151399152737,0.240208758065783,0.204992876574558,2021.88338970964,2021.91860559114,NA
1152,1162,0.0306953850121627,-99.2507695329711,47.2073418331273,-98.5686063659949,46.3236753458745,0.240684366578777,0.209988981566614,2021.88838581464,2021.91908119965,NA
1057,1058,0.0588567235003974,-96.9493972440825,45.5006862226626,-96.793502324679,42.7516239977984,0.256020469865479,0.197163746365081,2021.87556057943,2021.93441730294,NA
587,588,0.0998255218175688,-100.633467321368,48.6885238460682,-100.902751693063,49.0236166413218,0.256453631479579,0.15662810966201,2021.83502494273,2021.93485046455,NA
588,589,0.00157071071850279,-100.902751693063,49.0236166413218,-102.442804045222,48.7997307914106,0.258024342198082,0.256453631479579,2021.93485046455,2021.93642117527,NA
1058,1059,0.00721306444943481,-96.793502324679,42.7516239977984,-97.3174474912646,42.9784760842198,0.263233534314914,0.256020469865479,2021.93441730294,2021.94163036738,NA
588,590,0.00948870662083134,-100.902751693063,49.0236166413218,-102.037225515342,49.8446591351656,0.26594233810041,0.256453631479579,2021.93485046455,2021.94433917117,NA
1059,1060,0.0323557285852845,-97.3174474912646,42.9784760842198,-96.4425511533182,42.5704504360969,0.295589262900198,0.263233534314914,2021.94163036738,2021.97398609597,NA
1058,1132,0.110187300439863,-96.793502324679,42.7516239977984,-99.9358268958076,47.173229967474,0.366207770305341,0.256020469865479,2021.93441730294,2022.04460460337,NA
590,591,0.121558899849117,-102.037225515342,49.8446591351656,-114.115158061891,52.395445761091,0.387501237949527,0.26594233810041,2021.94433917117,2022.06589807102,NA
1152,1153,0.178538285949042,-99.2507695329711,47.2073418331273,-100.415128939369,42.172521775503,0.388527267515656,0.209988981566614,2021.88838581464,2022.06692410059,NA
1162,1163,0.148498987410441,-98.5686063659949,46.3236753458745,-102.290732875367,49.087579929565,0.389183353989218,0.240684366578777,2021.91908119965,2022.06758018706,NA
1132,1133,0.0301400122065707,-99.9358268958076,47.173229967474,-98.4181631898287,47.4676563009296,0.396347782511912,0.366207770305341,2022.04460460337,2022.07474461558,NA
591,592,0.00960983527398707,-114.115158061891,52.395445761091,-114.042246625298,52.3687019417609,0.397111073223514,0.387501237949527,2022.06589807102,2022.07550790629,NA
591,1056,0.0110640425781612,-114.115158061891,52.395445761091,-115.620983608675,48.7535585058894,0.398565280527688,0.387501237949527,2022.06589807102,2022.0769621136,NA
1133,1134,0.00469623640071504,-98.4181631898287,47.4676563009296,-98.8172453970338,48.723931938794,0.401044018912627,0.396347782511912,2022.07474461558,2022.07944085198,NA
1134,1135,0.0021379283321683,-98.8172453970338,48.723931938794,-98.3422986126762,48.3415676144478,0.403181947244796,0.401044018912627,2022.07944085198,2022.08157878031,NA
