node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.162170878718008,-87.7307618228678,35.2036761078617,-87.9312364751542,35.1612064953727,0.162170878718008,0,2021.64228569001,2021.80445656873,NA
583,1163,0.115223456255991,-87.7307618228678,35.2036761078617,-93.3795005084752,36.7497134727262,0.115223456255991,0,2021.64228569001,2021.75750914627,NA
584,585,0.037429146723162,-87.9312364751542,35.1612064953727,-100.573829304534,46.3472070435477,0.19960002544117,0.162170878718008,2021.80445656873,2021.84188571545,NA
585,586,0.0249604996669648,-100.573829304534,46.3472070435477,-103.329617827615,49.9260683959675,0.224560525108135,0.19960002544117,2021.84188571545,2021.86684621512,NA
586,1059,0.0420576239478101,-103.329617827615,49.9260683959675,-103.877282473483,50.3230755480346,0.266618149055945,0.224560525108135,2021.86684621512,2021.90890383907,NA
586,587,0.0521996229687085,-103.329617827615,49.9260683959675,-99.5254122200419,48.936901767945,0.276760148076843,0.224560525108135,2021.86684621512,2021.91904583809,NA
587,588,0.0384606933816807,-99.5254122200419,48.936901767945,-102.677526439212,50.6955588284628,0.315220841458524,0.276760148076843,2021.91904583809,2021.95750653147,NA
588,589,0.0184326709767233,-102.677526439212,50.6955588284628,-101.973469339836,49.3780454978171,0.333653512435247,0.315220841458524,2021.95750653147,2021.97593920245,NA
587,1057,0.0779918618825945,-99.5254122200419,48.936901767945,-97.2767460308623,48.939920668938,0.354752009959438,0.276760148076843,2021.91904583809,2021.99703769997,NA
1057,1058,0.0128651911852091,-97.2767460308623,48.939920668938,-96.9924782137094,48.8813516184118,0.367617201144647,0.354752009959438,2021.99703769997,2022.00990289116,NA
589,590,0.0388392641315098,-101.973469339836,49.3780454978171,-99.3148245968388,50.9694121449185,0.372492776566757,0.333653512435247,2021.97593920245,2022.01477846658,NA
1059,1069,0.107223135042712,-103.877282473483,50.3230755480346,-104.078113340107,50.824791900145,0.373841284098656,0.266618149055945,2021.90890383907,2022.01612697411,NA
588,591,0.0781614210150585,-102.677526439212,50.6955588284628,-104.120522676844,48.7665401857922,0.393382262473582,0.315220841458524,2021.95750653147,2022.03566795249,NA
1069,1070,0.0195603804116695,-104.078113340107,50.824791900145,-99.5345958186169,47.4371306040204,0.393401664510326,0.373841284098656,2022.01612697411,2022.03568735452,NA
591,593,0.0020243815805121,-104.120522676844,48.7665401857922,-104.839516778305,49.0485573034871,0.395406644054094,0.393382262473582,2022.03566795249,2022.03769233407,NA
