node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0335060345598142,-97.0869164810553,49.279031209261,-97.7296792304525,49.4483019058768,0.0335060345598142,0,2021.79600442821,2021.82951046277,NA
583,674,0.0172228212368548,-97.0869164810553,49.279031209261,-97.6517441453918,43.8519460007033,0.0172228212368548,0,2021.79600442821,2021.81322724945,NA
674,684,0.00536801308660273,-97.6517441453918,43.8519460007033,-101.31945916894,44.1594200327315,0.0225908343234575,0.0172228212368548,2021.81322724945,2021.81859526253,NA
584,585,0.0107097939310905,-97.7296792304525,49.4483019058768,-97.5598872125907,49.3014917744518,0.0442158284909047,0.0335060345598142,2021.82951046277,2021.8402202567,NA
585,586,0.0199170109363824,-97.5598872125907,49.3014917744518,-97.076454626059,48.7994777394786,0.0641328394272871,0.0442158284909047,2021.8402202567,2021.86013726764,NA
584,673,0.0306918156238898,-97.7296792304525,49.4483019058768,-97.859154091821,49.073316765993,0.0641978501837039,0.0335060345598142,2021.82951046277,2021.86020227839,NA
684,689,0.0794815006296625,-101.31945916894,44.1594200327315,-102.47062013759,45.7723572221401,0.10207233495312,0.0225908343234575,2021.81859526253,2021.89807676316,NA
586,587,0.0387444975894358,-97.076454626059,48.7994777394786,-99.0251247924811,47.9375747667977,0.102877337016723,0.0641328394272871,2021.86013726764,2021.89888176523,NA
689,692,0.00423487533601907,-102.47062013759,45.7723572221401,-102.56169308759,46.1359041041479,0.106307210289139,0.10207233495312,2021.89807676316,2021.9023116385,NA
585,659,0.0646153003265066,-97.5598872125907,49.3014917744518,-98.984953439024,48.3278529124986,0.108831128817411,0.0442158284909047,2021.8402202567,2021.90483555703,NA
692,693,0.015670047510413,-102.56169308759,46.1359041041479,-103.781469135213,48.4875215390458,0.121977257799552,0.106307210289139,2021.9023116385,2021.91798168601,NA
693,695,0.00754528531547427,-103.781469135213,48.4875215390458,-104.263293488971,48.1875429836222,0.129522543115026,0.121977257799552,2021.91798168601,2021.92552697133,NA
659,661,0.0285820149890474,-98.984953439024,48.3278529124986,-100.043082697773,49.3717209714368,0.137413143806459,0.108831128817411,2021.90483555703,2021.93341757202,NA
659,660,0.0300071958532131,-98.984953439024,48.3278529124986,-96.2521173113077,48.0351150908845,0.138838324670624,0.108831128817411,2021.90483555703,2021.93484275288,NA
661,668,0.00216287873466037,-100.043082697773,49.3717209714368,-99.7051426313296,49.8625817605254,0.139576022541119,0.137413143806459,2021.93341757202,2021.93558045075,NA
693,694,0.0245198845991204,-103.781469135213,48.4875215390458,-96.344911750765,45.17823958625,0.146497142398673,0.121977257799552,2021.91798168601,2021.94250157061,NA
586,588,0.0836013397023501,-97.076454626059,48.7994777394786,-93.2568648185734,47.8703673537093,0.147734179129637,0.0641328394272871,2021.86013726764,2021.94373860734,NA
661,662,0.0249377834091735,-100.043082697773,49.3717209714368,-100.563770624736,48.6386296363358,0.162350927215632,0.137413143806459,2021.93341757202,2021.95835535543,NA
662,665,0.000317264049909394,-100.563770624736,48.6386296363358,-100.546465991705,48.6699274958327,0.162668191265542,0.162350927215632,2021.95835535543,2021.95867261948,NA
684,685,0.162777409962498,-101.31945916894,44.1594200327315,-97.120187304275,48.6817973772748,0.185368244285956,0.0225908343234575,2021.81859526253,2021.9813726725,NA
