node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.131107841947442,-97.1103442944916,49.598073167771,-95.1334770561944,48.1169770311413,0.131107841947442,0,2021.66708068051,2021.79818852246,NA
584,1051,0.045838780475902,-95.1334770561944,48.1169770311413,-94.8502667823047,47.9222634655322,0.176946622423344,0.131107841947442,2021.79818852246,2021.84402730293,NA
1051,1163,0.00692575310758015,-94.8502667823047,47.9222634655322,-95.5370471972009,47.9099698815277,0.183872375530924,0.176946622423344,2021.84402730293,2021.85095305604,NA
1051,1052,0.0226447776853678,-94.8502667823047,47.9222634655322,-95.7972974118385,47.5504420796415,0.199591400108711,0.176946622423344,2021.84402730293,2021.86667208062,NA
1052,1053,0.00948115211735612,-95.7972974118385,47.5504420796415,-95.7753448644727,47.5859885156327,0.209072552226067,0.199591400108711,2021.86667208062,2021.87615323274,NA
584,585,0.0978030774227419,-95.1334770561944,48.1169770311413,-96.8924367093017,48.5257737063466,0.228910919370183,0.131107841947442,2021.79818852246,2021.89599159988,NA
1053,1066,0.0374420719509292,-95.7753448644727,47.5859885156327,-94.7946596347782,44.9916308814545,0.246514624176997,0.209072552226067,2021.87615323274,2021.91359530469,NA
585,586,0.0215346416969635,-96.8924367093017,48.5257737063466,-99.8369825737631,48.7885076595656,0.250445561067147,0.228910919370183,2021.89599159988,2021.91752624158,NA
1052,1073,0.0888410613101458,-95.7972974118385,47.5504420796415,-95.6278989803715,47.6228610881378,0.288432461418857,0.199591400108711,2021.86667208062,2021.95551314193,NA
1053,1054,0.0933503496834347,-95.7753448644727,47.5859885156327,-92.949395685395,48.7207508524011,0.302422901909502,0.209072552226067,2021.87615323274,2021.96950358242,NA
1073,1074,0.0176455604604873,-95.6278989803715,47.6228610881378,-99.4967526104659,48.1795760817019,0.306078021879344,0.288432461418857,2021.95551314193,2021.97315870239,NA
1074,1090,0.0163265704480757,-99.4967526104659,48.1795760817019,-96.9463865137548,48.2154455668166,0.32240459232742,0.306078021879344,2021.97315870239,2021.98948527284,NA
1066,1067,0.103929824636047,-94.7946596347782,44.9916308814545,-93.8176595730788,40.3884655397484,0.350444448813044,0.246514624176997,2021.91359530469,2022.01752512932,NA
1054,1055,0.0524527402059523,-92.949395685395,48.7207508524011,-111.82686692255,50.7610420295499,0.354875642115454,0.302422901909502,2021.96950358242,2022.02195632263,NA
1090,1091,0.0329240806011568,-96.9463865137548,48.2154455668166,-89.4924018812217,49.986786081492,0.355328672928577,0.32240459232742,2021.98948527284,2022.02240935344,NA
586,587,0.112373224347016,-99.8369825737631,48.7885076595656,-97.3074287119123,46.6205492965396,0.362818785414163,0.250445561067147,2021.91752624158,2022.02989946593,NA
1054,1064,0.0706463086415381,-92.949395685395,48.7207508524011,-93.4140225198888,46.2788507945756,0.37306921055104,0.302422901909502,2021.96950358242,2022.04014989106,NA
1074,1075,0.0722427178189715,-99.4967526104659,48.1795760817019,-98.4975762265331,46.9825862797312,0.378320739698316,0.306078021879344,2021.97315870239,2022.04540142021,NA
1075,1076,0.0120733001666991,-98.4975762265331,46.9825862797312,-97.8117131936615,46.9827552740898,0.390394039865015,0.378320739698316,2022.04540142021,2022.05747472038,NA
1055,1058,0.0355195921311715,-111.82686692255,50.7610420295499,-113.220666185335,46.7384467294955,0.390395234246626,0.354875642115454,2022.02195632263,2022.05747591476,NA
1075,1084,0.0138707542843819,-98.4975762265331,46.9825862797312,-101.134859184337,49.7752986085594,0.392191493982698,0.378320739698316,2022.04540142021,2022.05927217449,NA
1076,1080,0.00310846952750099,-97.8117131936615,46.9827552740898,-97.2869617849282,46.0915677461931,0.393502509392516,0.390394039865015,2022.05747472038,2022.0605831899,NA
1064,1065,0.0240216285906931,-93.4140225198888,46.2788507945756,-93.8118859455416,45.6456960053854,0.397090839141733,0.37306921055104,2022.04014989106,2022.06417151965,NA
1084,1085,0.00888540307854191,-101.134859184337,49.7752986085594,-100.818977868262,49.3286722214625,0.40107689706124,0.392191493982698,2022.05927217449,2022.06815757757,NA
1085,1087,0.00416949277721379,-100.818977868262,49.3286722214625,-101.087456793241,49.2228856356424,0.405246389838454,0.40107689706124,2022.06815757757,2022.07232707035,NA
585,588,0.18245679146914,-96.8924367093017,48.5257737063466,-122.901561789285,56.4743096692767,0.411367710839323,0.228910919370183,2021.89599159988,2022.07844839135,NA
1055,1056,0.062583278362399,-111.82686692255,50.7610420295499,-114.989043282572,45.3290891304183,0.417458920477853,0.354875642115454,2022.02195632263,2022.08453960099,NA
1087,1088,0.0131226859056408,-101.087456793241,49.2228856356424,-101.159753082768,48.4830482608675,0.418369075744094,0.405246389838454,2022.07232707035,2022.08544975626,NA
1080,1081,0.0295209145659054,-97.2869617849282,46.0915677461931,-100.207931042827,46.70151799442,0.423023423958421,0.393502509392516,2022.0605831899,2022.09010410447,NA
1091,1092,0.07205700174221,-89.4924018812217,49.986786081492,-87.6602214007844,47.849719182342,0.427385674670787,0.355328672928577,2022.02240935344,2022.09446635518,NA
588,600,0.0172538035414171,-122.901561789285,56.4743096692767,-122.622009823956,56.2747069219393,0.42862151438074,0.411367710839323,2022.07844839135,2022.09570219489,NA
600,659,0.000161948239040477,-122.622009823956,56.2747069219393,-122.910525543583,56.5386206746266,0.428783462619781,0.42862151438074,2022.09570219489,2022.09586414313,NA
1076,1077,0.0475944386532494,-97.8117131936615,46.9827552740898,-100.645220339809,48.985896112976,0.437988478518264,0.390394039865015,2022.05747472038,2022.10506915903,NA
659,678,0.012851312135667,-122.910525543583,56.5386206746266,-117.559882324662,54.6424805342515,0.441634774755448,0.428783462619781,2022.09586414313,2022.10871545527,NA
1067,1070,0.0975385075272639,-93.8176595730788,40.3884655397484,-96.3522513922535,42.8640606287308,0.447982956340308,0.350444448813044,2022.01752512932,2022.11506363685,NA
600,601,0.0274113395049471,-122.622009823956,56.2747069219393,-120.671868989175,55.0682499150553,0.456032853885687,0.42862151438074,2022.09570219489,2022.1231135344,NA
1092,1093,0.0311659102920556,-87.6602214007844,47.849719182342,-89.8982172320317,47.9091023467463,0.458551584962843,0.427385674670787,2022.09446635518,2022.12563226547,NA
601,602,0.00420246979056893,-120.671868989175,55.0682499150553,-120.653562409678,55.1538233781218,0.460235323676256,0.456032853885687,2022.1231135344,2022.12731600419,NA
1077,1078,0.0265968745749325,-100.645220339809,48.985896112976,-101.569394737547,49.3648496833795,0.464585353093197,0.437988478518264,2022.10506915903,2022.1316660336,NA
602,603,0.00799831079165569,-120.653562409678,55.1538233781218,-120.732197146368,55.1562400097672,0.468233634467912,0.460235323676256,2022.12731600419,2022.13531431498,NA
603,604,0.00538365717310985,-120.732197146368,55.1562400097672,-119.80719241609,54.7661008868597,0.473617291641022,0.468233634467912,2022.13531431498,2022.14069797215,NA
604,613,0.00132761943327608,-119.80719241609,54.7661008868597,-119.792933813447,54.7473243911583,0.474944911074298,0.473617291641022,2022.14069797215,2022.14202559159,NA
601,621,0.0224071117735192,-120.671868989175,55.0682499150553,-119.6852827405,54.5575727597799,0.478439965659207,0.456032853885687,2022.1231135344,2022.14552064617,NA
1085,1086,0.0833222592574754,-100.818977868262,49.3286722214625,-100.520817564851,53.0709759796235,0.484399156318715,0.40107689706124,2022.06815757757,2022.15147983683,NA
1093,1094,0.0339362439138284,-89.8982172320317,47.9091023467463,-87.6612520771578,44.5538878194237,0.492487828876671,0.458551584962843,2022.12563226547,2022.15956850939,NA
1078,1079,0.0280765417141207,-101.569394737547,49.3648496833795,-98.9560777447284,47.3042771966221,0.492661894807318,0.464585353093197,2022.1316660336,2022.15974257532,NA
621,657,0.0173183212957704,-119.6852827405,54.5575727597799,-119.154083634572,52.6559129155638,0.495758286954977,0.478439965659207,2022.14552064617,2022.16283896747,NA
1093,1108,0.045229378728223,-89.8982172320317,47.9091023467463,-89.3841094624471,47.7594226013935,0.503780963691066,0.458551584962843,2022.12563226547,2022.1708616442,NA
1088,1089,0.0887804316568297,-101.159753082768,48.4830482608675,-100.921864423451,49.5167649143875,0.507149507400924,0.418369075744094,2022.08544975626,2022.17423018791,NA
1094,1105,0.0194280815586785,-87.6612520771578,44.5538878194237,-88.0551112776555,44.4295034514916,0.511915910435349,0.492487828876671,2022.15956850939,2022.17899659095,NA
1094,1095,0.0212254922589623,-87.6612520771578,44.5538878194237,-92.8530852678617,44.50806303459,0.513713321135633,0.492487828876671,2022.15956850939,2022.18079400165,NA
1067,1068,0.166468109625003,-93.8176595730788,40.3884655397484,-99.4892602456892,47.3870597727585,0.516912558438047,0.350444448813044,2022.01752512932,2022.18399323895,NA
1105,1106,0.0115904750185734,-88.0551112776555,44.4295034514916,-88.0964631432246,44.3773395083396,0.523506385453923,0.511915910435349,2022.17899659095,2022.19058706597,NA
678,701,0.0821778800612951,-117.559882324662,54.6424805342515,-113.166763332079,50.4053666787773,0.523812654816743,0.441634774755448,2022.10871545527,2022.19089333533,NA
1081,1082,0.102162320048539,-100.207931042827,46.70151799442,-101.793701822761,50.7077741224779,0.52518574400696,0.423023423958421,2022.09010410447,2022.19226642452,NA
1108,1109,0.0216194163018759,-89.3841094624471,47.7594226013935,-91.0770484605589,44.2110910415773,0.525400379992941,0.503780963691066,2022.1708616442,2022.1924810605,NA
1109,1111,0.00130623484958381,-91.0770484605589,44.2110910415773,-91.5108515785265,44.2299913016828,0.526706614842525,0.525400379992941,2022.1924810605,2022.19378729535,NA
1056,1057,0.111695866873317,-114.989043282572,45.3290891304183,-114.319841157349,46.1373968323851,0.529154787351171,0.417458920477853,2022.08453960099,2022.19623546786,NA
659,660,0.101015738091897,-122.910525543583,56.5386206746266,-121.685039259652,58.3325203897962,0.529799200711678,0.428783462619781,2022.09586414313,2022.19687988122,NA
1082,1083,0.0112986235745516,-101.793701822761,50.7077741224779,-101.602422213887,50.131103245741,0.536484367581512,0.52518574400696,2022.19226642452,2022.20356504809,NA
1068,1069,0.0238394477122257,-99.4892602456892,47.3870597727585,-99.6578153673812,47.6173799526874,0.540752006150273,0.516912558438047,2022.18399323895,2022.20783268666,NA
660,661,0.0126974427342819,-121.685039259652,58.3325203897962,-121.43716898226,58.8195410595504,0.54249664344596,0.529799200711678,2022.19687988122,2022.20957732396,NA
1081,570,0.123594525667475,-100.207931042827,46.70151799442,-96.1317804854473,46.4427221854533,0.546617949625896,0.423023423958421,2022.09010410447,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
1088,577,0.130988599909159,-101.159753082768,48.4830482608675,-97.7477512551778,43.7998038808054,0.549357675653253,0.418369075744094,2022.08544975626,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
604,605,0.0761178297763934,-119.80719241609,54.7661008868597,-116.941214752403,47.4606571931481,0.549735121417415,0.473617291641022,2022.14069797215,2022.21681580193,NA
