node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0414680283650029,-104.581164884338,48.4899710010943,-106.295130095473,50.1554829729939,0.0414680283650029,0,2021.91657757463,2021.958045603,NA
583,1050,0.0451674280958718,-104.581164884338,48.4899710010943,-105.498485159623,47.0392626662427,0.0451674280958718,0,2021.91657757463,2021.96174500273,NA
1050,1051,0.00430459441715225,-105.498485159623,47.0392626662427,-104.611455079285,47.370305994738,0.0494720225130241,0.0451674280958718,2021.96174500273,2021.96604959715,NA
1051,1052,0.008266888022471,-104.611455079285,47.370305994738,-102.501238548959,47.2125431738159,0.0577389105354951,0.0494720225130241,2021.96604959715,2021.97431648517,NA
584,585,0.0194607518170566,-106.295130095473,50.1554829729939,-105.482645516882,49.3572144907705,0.0609287801820595,0.0414680283650029,2021.958045603,2021.97750635482,NA
1052,1053,0.0193117152387066,-102.501238548959,47.2125431738159,-97.0724843474357,43.086228302248,0.0770506257742016,0.0577389105354951,2021.97431648517,2021.99362820041,NA
1053,1054,0.00693778582365212,-97.0724843474357,43.086228302248,-97.0357929371454,43.8881462481013,0.0839884115978538,0.0770506257742016,2021.99362820041,2022.00056598623,NA
1054,1055,0.00052899211153612,-97.0357929371454,43.8881462481013,-96.6649261190486,44.1473645546685,0.0845174037093899,0.0839884115978538,2022.00056598623,2022.00109497834,NA
1055,1056,0.00447266271588731,-96.6649261190486,44.1473645546685,-97.0820046573832,44.2096652390575,0.0889900664252772,0.0845174037093899,2022.00109497834,2022.00556764106,NA
1056,1057,0.0175105971300251,-97.0820046573832,44.2096652390575,-97.6983816686666,44.1524754653626,0.106500663555302,0.0889900664252772,2022.00556764106,2022.02307823819,NA
1057,1145,0.00208492759686063,-97.6983816686666,44.1524754653626,-96.787473697617,42.9409058104462,0.108585591152163,0.106500663555302,2022.02307823819,2022.02516316579,NA
1057,1058,0.00390134096693506,-97.6983816686666,44.1524754653626,-98.8480436904573,48.0076077126538,0.110402004522237,0.106500663555302,2022.02307823819,2022.02697957916,NA
1058,1059,0.0045218914492291,-98.8480436904573,48.0076077126538,-98.0522704634222,48.2605985009245,0.114923895971466,0.110402004522237,2022.02697957916,2022.03150147061,NA
1058,1072,0.00914599341495492,-98.8480436904573,48.0076077126538,-101.37167600832,46.6879745886799,0.119547997937192,0.110402004522237,2022.02697957916,2022.03612557257,NA
1056,1147,0.0389223889923564,-97.0820046573832,44.2096652390575,-101.957020828593,44.9481577754643,0.127912455417634,0.0889900664252772,2022.00556764106,2022.04449003005,NA
