node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00221097305312989,-101.82108498652,44.9835664840378,-101.800052615375,45.0397834544501,0.00221097305312989,0,2021.8492042976,2021.85141527066,NA
584,1051,1.93869317586248e-05,-101.800052615375,45.0397834544501,-101.797941800272,45.0345357803375,0.00223035998488852,0.00221097305312989,2021.85141527066,2021.85143465759,NA
1051,1052,0.0129337658179924,-101.797941800272,45.0345357803375,-100.842456746323,44.4480738341718,0.015164125802881,0.00223035998488852,2021.85143465759,2021.86436842341,NA
1052,1053,0.013340198012131,-100.842456746323,44.4480738341718,-98.6503341719302,45.8699927419042,0.028504323815012,0.015164125802881,2021.86436842341,2021.87770862142,NA
584,585,0.0918582543553774,-101.800052615375,45.0397834544501,-106.358274700549,48.1365786632191,0.0940692274085073,0.00221097305312989,2021.85141527066,2021.94327352501,NA
585,1049,0.00403370368542877,-106.358274700549,48.1365786632191,-107.246647884126,45.7160387667488,0.0981029310939361,0.0940692274085073,2021.94327352501,2021.9473072287,NA
1053,1056,0.0749875265899638,-98.6503341719302,45.8699927419042,-99.9835541733351,46.7837457053599,0.103491850404976,0.028504323815012,2021.87770862142,2021.95269614801,NA
1056,1061,0.00115995234358524,-99.9835541733351,46.7837457053599,-100.005054462863,47.0657951503431,0.104651802748561,0.103491850404976,2021.95269614801,2021.95385610035,NA
1061,1064,0.00789980997242923,-100.005054462863,47.0657951503431,-100.027125356781,46.9747679436778,0.11255161272099,0.104651802748561,2021.95385610035,2021.96175591032,NA
1056,1057,0.0163731820636555,-99.9835541733351,46.7837457053599,-99.9681262795228,47.9571519933014,0.119865032468631,0.103491850404976,2021.95269614801,2021.96906933007,NA
1064,1065,0.0404695571670168,-100.027125356781,46.9747679436778,-98.6651362595234,47.5465012831527,0.153021169888007,0.11255161272099,2021.96175591032,2022.00222546749,NA
1065,1073,0.00164465558908278,-98.6651362595234,47.5465012831527,-98.9458793359966,47.8368961990154,0.15466582547709,0.153021169888007,2022.00222546749,2022.00387012308,NA
1057,1058,0.0366710715207184,-99.9681262795228,47.9571519933014,-99.2185506723684,48.5143363800687,0.15653610398935,0.119865032468631,2021.96906933007,2022.00574040159,NA
1058,1059,0.00367662386067691,-99.2185506723684,48.5143363800687,-98.0175759798377,47.9868293243266,0.160212727850026,0.15653610398935,2022.00574040159,2022.00941702545,NA
1057,1060,0.041158815479081,-99.9681262795228,47.9571519933014,-96.9422661122512,44.1491047512944,0.161023847947712,0.119865032468631,2021.96906933007,2022.01022814555,NA
1073,1075,0.00722079449795254,-98.9458793359966,47.8368961990154,-98.7701296110544,47.5503086554048,0.161886619975042,0.15466582547709,2022.00387012308,2022.01109091758,NA
1075,1148,0.00893033600099402,-98.7701296110544,47.5503086554048,-99.2130563528955,47.6871227141228,0.170816955976036,0.161886619975042,2022.01109091758,2022.02002125358,NA
1148,1149,0.00409863291459756,-99.2130563528955,47.6871227141228,-100.782717512438,47.9013821450414,0.174915588890634,0.170816955976036,2022.02002125358,2022.02411988649,NA
1075,1076,0.0153989308944613,-98.7701296110544,47.5503086554048,-96.7141187670649,47.0133858600153,0.177285550869504,0.161886619975042,2022.01109091758,2022.02648984847,NA
585,586,0.0863344822550323,-106.358274700549,48.1365786632191,-118.007939126915,52.2658093075803,0.18040370966354,0.0940692274085073,2021.94327352501,2022.02960800727,NA
586,587,0.0063865711951121,-118.007939126915,52.2658093075803,-118.051373343397,52.0325506225818,0.186790280858652,0.18040370966354,2022.02960800727,2022.03599457846,NA
587,961,0.00013423680642255,-118.051373343397,52.0325506225818,-118.066882442219,52.0518100528056,0.186924517665074,0.186790280858652,2022.03599457846,2022.03612881527,NA
961,962,0.00308940829428517,-118.066882442219,52.0518100528056,-116.981748824417,52.2752058849285,0.190013925959359,0.186924517665074,2022.03612881527,2022.03921822356,NA
1073,1074,0.0357221034555013,-98.9458793359966,47.8368961990154,-99.4721584152544,48.5304203351312,0.190387928932591,0.15466582547709,2022.00387012308,2022.03959222654,NA
587,588,0.00512655097427794,-118.051373343397,52.0325506225818,-118.088045241379,50.7797303233915,0.19191683183293,0.186790280858652,2022.03599457846,2022.04112112944,NA
1149,1152,0.0185044120444826,-100.782717512438,47.9013821450414,-95.8915336344044,46.5416438014512,0.193420000935117,0.174915588890634,2022.02411988649,2022.04262429854,NA
1152,1153,0.00111287865985688,-95.8915336344044,46.5416438014512,-94.8477508611738,47.2129761922569,0.194532879594973,0.193420000935117,2022.04262429854,2022.0437371772,NA
1053,1054,0.171276439498684,-98.6503341719302,45.8699927419042,-99.1279933502132,46.5029312648184,0.199780763313696,0.028504323815012,2021.87770862142,2022.04898506092,NA
962,963,0.0105049748920103,-116.981748824417,52.2752058849285,-117.210879480556,52.3665731945773,0.20051890085137,0.190013925959359,2022.03921822356,2022.04972319846,NA
1076,1077,0.0391230463711167,-96.7141187670649,47.0133858600153,-97.0552670458073,47.8521657449355,0.21640859724062,0.177285550869504,2022.02648984847,2022.06561289484,NA
963,1008,0.0179485975317766,-117.210879480556,52.3665731945773,-123.490085760621,56.1691200993213,0.218467498383146,0.20051890085137,2022.04972319846,2022.06767179599,NA
1065,1066,0.0765243330780239,-98.6651362595234,47.5465012831527,-98.0492362321378,47.0275234277117,0.229545502966031,0.153021169888007,2022.00222546749,2022.07874980057,NA
1008,1009,0.0136316416647033,-123.490085760621,56.1691200993213,-122.819891929216,55.8750596155481,0.23209914004785,0.218467498383146,2022.06767179599,2022.08130343765,NA
588,611,0.0448292516127178,-118.088045241379,50.7797303233915,-116.102327912445,50.0510259684582,0.236746083445647,0.19191683183293,2022.04112112944,2022.08595038105,NA
1066,1068,0.00845426227229806,-98.0492362321378,47.0275234277117,-97.2116423049516,47.0621331956815,0.237999765238329,0.229545502966031,2022.07874980057,2022.08720406284,NA
1008,1010,0.0211401130762989,-123.490085760621,56.1691200993213,-123.408533536118,56.2929924175651,0.239607611459445,0.218467498383146,2022.06767179599,2022.08881190906,NA
1068,1072,0.00174310870845096,-97.2116423049516,47.0621331956815,-98.9544455520948,47.4694881871774,0.23974287394678,0.237999765238329,2022.08720406284,2022.08894717155,NA
1153,1154,0.0469285263649821,-94.8477508611738,47.2129761922569,-95.3225763253283,44.6811103008972,0.241461405959956,0.194532879594973,2022.0437371772,2022.09066570356,NA
1068,1069,0.00906726372694644,-97.2116423049516,47.0621331956815,-95.4238312976924,46.2646908161626,0.247067028965275,0.237999765238329,2022.08720406284,2022.09627132657,NA
1054,1055,0.0515766627036434,-99.1279933502132,46.5029312648184,-100.825072161267,49.7450457469186,0.25135742601734,0.199780763313696,2022.04898506092,2022.10056172362,NA
1077,1078,0.0438919432477869,-97.0552670458073,47.8521657449355,-90.7018928831414,44.0352729873374,0.260300540488407,0.21640859724062,2022.06561289484,2022.10950483809,NA
1078,1079,0.00480040588217623,-90.7018928831414,44.0352729873374,-90.4461755118629,44.1957996450183,0.265100946370584,0.260300540488407,2022.10950483809,2022.11430524397,NA
1010,1011,0.0263849697327592,-123.408533536118,56.2929924175651,-125.207227866917,54.9549046803685,0.265992581192204,0.239607611459445,2022.08881190906,2022.1151968788,NA
1069,1070,0.030716014677652,-95.4238312976924,46.2646908161626,-90.9835773626526,44.3753014505871,0.277783043642927,0.247067028965275,2022.09627132657,2022.12698734125,NA
963,964,0.078555715495487,-117.210879480556,52.3665731945773,-122.085767515505,53.6804639322352,0.279074616346857,0.20051890085137,2022.04972319846,2022.12827891395,NA
964,988,0.00481933724144845,-122.085767515505,53.6804639322352,-120.239525893112,52.7760836218432,0.283893953588305,0.279074616346857,2022.12827891395,2022.13309825119,NA
