node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.251265266542306,-90.4951643305701,41.6172703122401,-98.5322105603086,50.0767180318882,0.251265266542306,0,2021.47723886327,2021.72850412982,NA
584,1051,0.100902451784043,-98.5322105603086,50.0767180318882,-98.4178575799968,50.0479281566255,0.352167718326348,0.251265266542306,2021.72850412982,2021.8294065816,NA
1051,1052,0.00409200590805314,-98.4178575799968,50.0479281566255,-98.2112621903255,50.0791636337695,0.356259724234401,0.352167718326348,2021.8294065816,2021.83349858751,NA
1052,1053,0.0260343519691402,-98.2112621903255,50.0791636337695,-98.1129429175147,50.0199116429303,0.382294076203542,0.356259724234401,2021.83349858751,2021.85953293948,NA
1053,1058,0.00920143093631554,-98.1129429175147,50.0199116429303,-100.107506470751,52.8356656764555,0.391495507139857,0.382294076203542,2021.85953293948,2021.86873437041,NA
1053,1054,0.0376498721783154,-98.1129429175147,50.0199116429303,-96.6860209629683,44.8387917499317,0.419943948381857,0.382294076203542,2021.85953293948,2021.89718281166,NA
1058,1059,0.0293934151555275,-100.107506470751,52.8356656764555,-105.717049550998,52.4776904180073,0.420888922295385,0.391495507139857,2021.86873437041,2021.89812778557,NA
1054,1056,0.0203611318277033,-96.6860209629683,44.8387917499317,-96.9596522898871,44.9780090685308,0.44030508020956,0.419943948381857,2021.89718281166,2021.91754394348,NA
1059,1062,0.0218239430611384,-105.717049550998,52.4776904180073,-101.220059530642,50.0705339497208,0.442712865356523,0.420888922295385,2021.89812778557,2021.91995172863,NA
1054,1055,0.0478535813675727,-96.6860209629683,44.8387917499317,-97.765563374147,45.7457119652544,0.46779752974943,0.419943948381857,2021.89718281166,2021.94503639302,NA
1062,1063,0.0369645663936415,-101.220059530642,50.0705339497208,-100.53113448284,49.1405506590804,0.479677431750165,0.442712865356523,2021.91995172863,2021.95691629502,NA
1063,1064,0.0114966093831681,-100.53113448284,49.1405506590804,-99.6063937318963,48.4792450784239,0.491174041133333,0.479677431750165,2021.95691629502,2021.96841290441,NA
584,585,0.240349188899703,-98.5322105603086,50.0767180318882,-120.787340559425,54.7658857034488,0.491614455442008,0.251265266542306,2021.72850412982,2021.96885331872,NA
585,586,0.00920386388799788,-120.787340559425,54.7658857034488,-121.680570629722,54.7331762529155,0.500818319330006,0.491614455442008,2021.96885331872,2021.9780571826,NA
1064,1075,0.0103507469011217,-99.6063937318963,48.4792450784239,-99.1561632936616,47.8558584500403,0.501524788034454,0.491174041133333,2021.96841290441,2021.97876365131,NA
1075,1078,0.00463822035792338,-99.1561632936616,47.8558584500403,-97.6591622245191,47.565516675266,0.506163008392378,0.501524788034454,2021.97876365131,2021.98340187167,NA
1078,1079,0.00694724378897504,-97.6591622245191,47.565516675266,-97.4606563591514,46.1324440605893,0.513110252181353,0.506163008392378,2021.98340187167,2021.99034911545,NA
1075,1076,0.0118879329801018,-99.1561632936616,47.8558584500403,-98.5997078051039,46.780348933447,0.513412721014556,0.501524788034454,2021.97876365131,2021.99065158429,NA
1056,1057,0.0732047409539458,-96.9596522898871,44.9780090685308,-97.0031677659048,46.7663410881887,0.513509821163506,0.44030508020956,2021.91754394348,2021.99074868444,NA
1064,1065,0.0273538555248014,-99.6063937318963,48.4792450784239,-99.9681190443572,48.2162366004642,0.518527896658134,0.491174041133333,2021.96841290441,2021.99576675993,NA
1079,1080,0.00681416715113992,-97.4606563591514,46.1324440605893,-97.7516525708044,47.3595179389688,0.519924419332493,0.513110252181353,2021.99034911545,2021.99716328261,NA
1065,1066,0.00149868204095416,-99.9681190443572,48.2162366004642,-100.227988314026,48.8587418045332,0.520026578699088,0.518527896658134,2021.99576675993,2021.99726544197,NA
1066,1067,0.000268848006466538,-100.227988314026,48.8587418045332,-100.316651343516,48.8355443691703,0.520295426705555,0.520026578699088,2021.99726544197,2021.99753428998,NA
1067,1068,0.00381735377322379,-100.316651343516,48.8355443691703,-100.327706702927,48.6509872793702,0.524112780478779,0.520295426705555,2021.99753428998,2022.00135164375,NA
1068,1072,0.000358008212972383,-100.327706702927,48.6509872793702,-99.933702853093,48.2649664984932,0.524470788691751,0.524112780478779,2022.00135164375,2022.00170965197,NA
1062,1153,0.102985743899572,-101.220059530642,50.0705339497208,-107.886735029553,40.3442240241314,0.545698609256095,0.442712865356523,2021.91995172863,2022.02293747253,NA
1153,1158,0.0293580583226585,-107.886735029553,40.3442240241314,-107.887961757645,39.305064162372,0.575056667578754,0.545698609256095,2022.02293747253,2022.05229553085,NA
1080,1081,0.0593894692325012,-97.7516525708044,47.3595179389688,-96.2442123602467,46.0600313322165,0.579313888564994,0.519924419332493,2021.99716328261,2022.05655275184,NA
1058,1162,0.194045298517125,-100.107506470751,52.8356656764555,-106.89257644264,58.2102807966229,0.585540805656982,0.391495507139857,2021.86873437041,2022.06277966893,NA
1076,1077,0.081858653923641,-98.5997078051039,46.780348933447,-98.402113786885,47.0336256267369,0.595271374938197,0.513412721014556,2021.99065158429,2022.07251023821,NA
1068,1069,0.0989857554252844,-100.327706702927,48.6509872793702,-92.8504301332967,43.5177829211562,0.623098535904063,0.524112780478779,2022.00135164375,2022.10033739918,NA
1162,1163,0.0379250431367986,-106.89257644264,58.2102807966229,-105.785733972889,57.1852663604851,0.62346584879378,0.585540805656982,2022.06277966893,2022.10070471207,NA
1072,1073,0.101990160456386,-99.933702853093,48.2649664984932,-101.043054321689,54.9628585502203,0.626460949148137,0.524470788691751,2022.00170965197,2022.10369981242,NA
586,588,0.137873674763395,-121.680570629722,54.7331762529155,-121.731560837782,54.7919418504781,0.638691994093401,0.500818319330006,2021.9780571826,2022.11593085737,NA
588,670,0.000563412314468437,-121.731560837782,54.7919418504781,-121.568156937277,54.7334010245413,0.63925540640787,0.638691994093401,2022.11593085737,2022.11649426968,NA
588,589,0.00683624023140617,-121.731560837782,54.7919418504781,-125.126238677307,55.941994268019,0.645528234324808,0.638691994093401,2022.11593085737,2022.1227670976,NA
586,587,0.145656050242685,-121.680570629722,54.7331762529155,-95.6847671672934,47.517536987578,0.646474369572692,0.500818319330006,2021.9780571826,2022.12371323285,NA
670,671,0.00846331445181248,-121.568156937277,54.7334010245413,-120.903628109228,54.0083287406158,0.647718720859682,0.63925540640787,2022.11649426968,2022.12495758413,NA
589,590,0.00628946021466481,-125.126238677307,55.941994268019,-125.113131078886,55.7687150657362,0.651817694539472,0.645528234324808,2022.1227670976,2022.12905655781,NA
589,602,0.00847771929226093,-125.126238677307,55.941994268019,-125.128322704242,56.743906687151,0.654005953617069,0.645528234324808,2022.1227670976,2022.13124481689,NA
1081,1082,0.0755148448512517,-96.2442123602467,46.0600313322165,-94.9464966935953,46.0890199236862,0.654828733416246,0.579313888564994,2022.05655275184,2022.13206759669,NA
1082,1083,0.00280852746018212,-94.9464966935953,46.0890199236862,-94.9765237446545,45.3856862387722,0.657637260876428,0.654828733416246,2022.13206759669,2022.13487612415,NA
602,603,0.00775604605159819,-125.128322704242,56.743906687151,-122.60951806369,52.377763455055,0.661761999668667,0.654005953617069,2022.13124481689,2022.13900086294,NA
603,608,0.000112110836183898,-122.60951806369,52.377763455055,-122.650074153907,52.3869230619315,0.661874110504851,0.661761999668667,2022.13900086294,2022.13911297378,NA
1082,1138,0.0086640646120375,-94.9464966935953,46.0890199236862,-97.397072909541,46.9319501888254,0.663492798028283,0.654828733416246,2022.13206759669,2022.1407316613,NA
1138,1140,0.00340065164603942,-97.397072909541,46.9319501888254,-96.3286181766044,47.1430261909427,0.666893449674323,0.663492798028283,2022.1407316613,2022.14413231295,NA
671,673,0.0301642793981491,-120.903628109228,54.0083287406158,-121.339017757704,53.9113378425296,0.677883000257832,0.647718720859682,2022.12495758413,2022.15512186353,NA
673,678,0.00150522214032378,-121.339017757704,53.9113378425296,-120.897970786921,53.6155216959775,0.679388222398155,0.677883000257832,2022.15512186353,2022.15662708567,NA
1069,1070,0.0579603614056086,-92.8504301332967,43.5177829211562,-89.0939494582736,41.7845877416417,0.681058897309672,0.623098535904063,2022.10033739918,2022.15829776058,NA
673,674,0.00541139885412978,-121.339017757704,53.9113378425296,-121.010716968834,53.8424752008954,0.683294399111961,0.677883000257832,2022.15512186353,2022.16053326239,NA
608,617,0.0233755458340879,-122.650074153907,52.3869230619315,-122.986396799471,53.0687570125258,0.685249656338939,0.661874110504851,2022.13911297378,2022.16248851961,NA
1073,1074,0.0720580054010247,-101.043054321689,54.9628585502203,-107.186062619964,56.8537471490451,0.698518954549161,0.626460949148137,2022.10369981242,2022.17575781782,NA
1083,1128,0.0492894526357888,-94.9765237446545,45.3856862387722,-94.9256332886416,45.4135975853632,0.706926713512217,0.657637260876428,2022.13487612415,2022.18416557679,NA
674,675,0.0278978008565165,-121.010716968834,53.8424752008954,-121.85749988541,55.6068726926081,0.711192199968478,0.683294399111961,2022.16053326239,2022.18843106324,NA
1140,1141,0.047689264895054,-96.3286181766044,47.1430261909427,-95.0044737178271,46.2334845771665,0.714582714569377,0.666893449674323,2022.14413231295,2022.19182157784,NA
1141,1142,0.00561171435095265,-95.0044737178271,46.2334845771665,-92.8374668570321,46.2567397632886,0.720194428920329,0.714582714569377,2022.19182157784,2022.19743329219,NA
1158,1159,0.149175565960282,-107.887961757645,39.305064162372,-105.867967674347,40.991803952891,0.724232233539036,0.575056667578754,2022.05229553085,2022.20147109681,NA
1138,1139,0.0698730538948897,-97.397072909541,46.9319501888254,-91.992918906361,45.9405884862462,0.733365851923173,0.663492798028283,2022.1407316613,2022.2106047152,NA
1079,570,0.223349514682525,-97.4606563591514,46.1324440605893,-95.8010790402667,47.163587069038,0.736459766863878,0.513110252181353,2021.99034911545,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
675,676,0.0252970885740726,-121.85749988541,55.6068726926081,-120.997185650057,54.4117209014359,0.73648928854255,0.711192199968478,2022.18843106324,2022.21372815182,NA
1142,1143,0.0184578501320325,-92.8374668570321,46.2567397632886,-89.4126907217661,45.5355686662831,0.738652279052362,0.720194428920329,2022.19743329219,2022.21589114233,NA
1070,577,0.0581405955815635,-89.0939494582736,41.7845877416417,-97.648640397583,43.5135398192716,0.739199492891235,0.681058897309672,2022.15829776058,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
674,677,0.0579666256380817,-121.010716968834,53.8424752008954,-121.838475712995,54.3976950675674,0.741261024750043,0.683294399111961,2022.16053326239,2022.21849988802,NA
617,618,0.0563296590366784,-122.986396799471,53.0687570125258,-136.040158998551,65.457208852662,0.741579315375617,0.685249656338939,2022.16248851961,2022.21881817865,NA
1143,1144,0.00298334814292645,-89.4126907217661,45.5355686662831,-88.79425673769,46.687223467175,0.741635627195288,0.738652279052362,2022.21589114233,2022.21887449047,NA
1077,579,0.146667843980395,-98.402113786885,47.0336256267369,-97.6250205809558,44.2849489740892,0.741939218918592,0.595271374938197,2022.07251023821,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
671,672,0.0943343851586267,-120.903628109228,54.0083287406158,-117.393241050772,58.3424179266897,0.742053106018309,0.647718720859682,2022.12495758413,2022.21929196929,NA
1128,1129,0.0354971468876739,-94.9256332886416,45.4135975853632,-94.6373698488522,44.8611219070939,0.74242386039989,0.706926713512217,2022.18416557679,2022.21966272367,NA
1065,573,0.226151048287816,-99.9681190443572,48.2162366004642,-98.8329653020426,47.3688110569247,0.74467894494595,0.518527896658134,2021.99576675993,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
