node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.193474982823653,-90.6909658858982,40.9505447213601,-103.079358685313,49.4052673329553,0.193474982823653,0,2021.55828407215,2021.75175905497,NA
584,585,0.116584499059236,-103.079358685313,49.4052673329553,-93.2295878973262,43.9603467110697,0.310059481882889,0.193474982823653,2021.75175905497,2021.86834355403,NA
585,1068,0.00605053442798731,-93.2295878973262,43.9603467110697,-93.9896189869308,44.0589803881127,0.316110016310876,0.310059481882889,2021.86834355403,2021.87439408846,NA
585,586,0.00915566880678931,-93.2295878973262,43.9603467110697,-97.1806806592538,42.7962164934753,0.319215150689678,0.310059481882889,2021.86834355403,2021.87749922284,NA
1068,1073,0.0230131008081633,-93.9896189869308,44.0589803881127,-89.9938752092633,43.5570735795591,0.339123117119039,0.316110016310876,2021.87439408846,2021.89740718927,NA
586,599,0.0245746479173721,-97.1806806592538,42.7962164934753,-99.3743434500704,45.5432970551146,0.34378979860705,0.319215150689678,2021.87749922284,2021.90207387076,NA
586,587,0.0305286730573284,-97.1806806592538,42.7962164934753,-103.097231087795,41.0101980370591,0.349743823747006,0.319215150689678,2021.87749922284,2021.9080278959,NA
599,601,0.0159476810367134,-99.3743434500704,45.5432970551146,-99.5785473424264,44.9862743347915,0.359737479643763,0.34378979860705,2021.90207387076,2021.91802155179,NA
584,1163,0.185493078401015,-103.079358685313,49.4052673329553,-102.170825700141,47.3744745231424,0.378968061224668,0.193474982823653,2021.75175905497,2021.93725213337,NA
1073,1147,0.0528284707231164,-89.9938752092633,43.5570735795591,-92.8141754948748,46.3876545686885,0.391951587842156,0.339123117119039,2021.89740718927,2021.95023565999,NA
1147,1149,0.00641977006033612,-92.8141754948748,46.3876545686885,-94.1651288015283,46.015064666926,0.398371357902492,0.391951587842156,2021.95023565999,2021.95665543005,NA
1149,1150,0.00450525238013011,-94.1651288015283,46.015064666926,-94.3687518074936,46.1432530575905,0.402876610282622,0.398371357902492,2021.95665543005,2021.96116068243,NA
599,600,0.0706718997190241,-99.3743434500704,45.5432970551146,-95.0074653747055,42.8176045727402,0.414461698326074,0.34378979860705,2021.90207387076,2021.97274577047,NA
601,602,0.0837742812088917,-99.5785473424264,44.9862743347915,-103.003287253799,47.1539219916948,0.443511760852655,0.359737479643763,2021.91802155179,2022.001795833,NA
1149,1154,0.0497271016533309,-94.1651288015283,46.015064666926,-96.6595156344618,47.117213947829,0.448098459555823,0.398371357902492,2021.95665543005,2022.0063825317,NA
1073,1074,0.11057652230976,-89.9938752092633,43.5570735795591,-99.243451680724,47.4776729490006,0.449699639428799,0.339123117119039,2021.89740718927,2022.00798371158,NA
1154,1155,0.0125161985302413,-96.6595156344618,47.117213947829,-96.2007533906815,48.092778772096,0.460614658086064,0.448098459555823,2022.0063825317,2022.01889873023,NA
1068,1069,0.149241032267808,-93.9896189869308,44.0589803881127,-96.3522429852853,43.3176141633386,0.465351048578684,0.316110016310876,2021.87439408846,2022.02363512073,NA
602,603,0.0258420403549855,-103.003287253799,47.1539219916948,-100.577359632818,46.1512208061768,0.469353801207641,0.443511760852655,2022.001795833,2022.02763787336,NA
1155,1156,0.00906466578137444,-96.2007533906815,48.092778772096,-97.638297042394,48.9172602129729,0.469679323867438,0.460614658086064,2022.01889873023,2022.02796339602,NA
1147,1148,0.0866326702076439,-92.8141754948748,46.3876545686885,-99.2731014332858,49.2862317142233,0.478584258049799,0.391951587842156,2021.95023565999,2022.0368683302,NA
1154,1158,0.0398986265766359,-96.6595156344618,47.117213947829,-100.447877812649,49.8423808627772,0.487997086132459,0.448098459555823,2022.0063825317,2022.04628115828,NA
1158,1160,0.00352309228154635,-100.447877812649,49.8423808627772,-100.565694699205,49.9381130465232,0.491520178414005,0.487997086132459,2022.04628115828,2022.04980425056,NA
1074,1075,0.0464201183760782,-99.243451680724,47.4776729490006,-98.9631536862944,46.6258881304291,0.496119757804877,0.449699639428799,2022.00798371158,2022.05440382995,NA
1069,1070,0.0360268124856611,-96.3522429852853,43.3176141633386,-99.8952836085999,46.0495481856679,0.501377861064345,0.465351048578684,2022.02363512073,2022.05966193321,NA
1156,1157,0.0361086049108086,-97.638297042394,48.9172602129729,-97.7176901602858,48.3798599676773,0.505787928778247,0.469679323867438,2022.02796339602,2022.06407200093,NA
1158,1159,0.0195167378489796,-100.447877812649,49.8423808627772,-98.3656035972329,48.035718560913,0.507513823981438,0.487997086132459,2022.04628115828,2022.06579789613,NA
1075,1076,0.0185476539725693,-98.9631536862944,46.6258881304291,-91.8595557761221,47.2546860681802,0.514667411777447,0.496119757804877,2022.05440382995,2022.07295148393,NA
603,604,0.0527545315930453,-100.577359632818,46.1512208061768,-98.3903127048477,47.5407826266791,0.522108332800686,0.469353801207641,2022.02763787336,2022.08039240495,NA
1070,1071,0.0247186681187426,-99.8952836085999,46.0495481856679,-100.951813713583,44.2782753116518,0.526096529183087,0.501377861064345,2022.05966193321,2022.08438060133,NA
1076,1077,0.011653747724973,-91.8595557761221,47.2546860681802,-91.6033938152051,47.1792493411919,0.52632115950242,0.514667411777447,2022.07295148393,2022.08460523165,NA
1160,1161,0.0381346157307063,-100.565694699205,49.9381130465232,-100.977053169758,49.9174917271379,0.529654794144711,0.491520178414005,2022.04980425056,2022.08793886629,NA
1077,1086,0.0042364846697649,-91.6033938152051,47.1792493411919,-91.4137520833431,45.8009314254339,0.530557644172184,0.52632115950242,2022.08460523165,2022.08884171632,NA
602,605,0.0873976747254459,-103.003287253799,47.1539219916948,-109.286600117355,49.0235865239508,0.530909435578101,0.443511760852655,2022.001795833,2022.08919350773,NA
605,695,0.00104039948223456,-109.286600117355,49.0235865239508,-109.281525964264,49.0184269733849,0.531949835060336,0.530909435578101,2022.08919350773,2022.09023390721,NA
1150,1151,0.135741292292531,-94.3687518074936,46.1432530575905,-94.3030512476104,46.808802711848,0.538617902575153,0.402876610282622,2021.96116068243,2022.09690197472,NA
605,606,0.0154261478724216,-109.286600117355,49.0235865239508,-122.668632916552,49.9907955102482,0.546335583450523,0.530909435578101,2022.08919350773,2022.1046196556,NA
