node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0296547407755319,-95.0627822928993,48.9333703809045,-95.0626407377233,48.9325110871205,0.0296547407755319,0,2021.86803897468,2021.89769371545,NA
584,585,0.0121036380108359,-95.0626407377233,48.9325110871205,-97.3625579165024,49.7027934408918,0.0417583787863678,0.0296547407755319,2021.89769371545,2021.90979735347,NA
584,1059,0.0128032283438082,-95.0626407377233,48.9325110871205,-99.6949236826562,46.4862349712136,0.0424579691193401,0.0296547407755319,2021.89769371545,2021.9104969438,NA
1059,1062,0.0338074284030876,-99.6949236826562,46.4862349712136,-101.26463951489,48.2206360522516,0.0762653975224277,0.0424579691193401,2021.9104969438,2021.9443043722,NA
583,1162,0.0820513138245009,-95.0627822928993,48.9333703809045,-94.8704814898557,48.432079757065,0.0820513138245009,0,2021.86803897468,2021.9500902885,NA
1062,1072,0.0071248258544685,-101.26463951489,48.2206360522516,-97.9328433100869,48.1001771850664,0.0833902233768962,0.0762653975224277,2021.9443043722,2021.95142919806,NA
1072,1073,0.0289138489199976,-97.9328433100869,48.1001771850664,-97.1789943774954,47.0144419297707,0.112304072296894,0.0833902233768962,2021.95142919806,2021.98034304698,NA
585,586,0.0738351926609102,-97.3625579165024,49.7027934408918,-102.454138352832,50.2747357740187,0.115593571447278,0.0417583787863678,2021.90979735347,2021.98363254613,NA
1073,1074,0.00527752851622942,-97.1789943774954,47.0144419297707,-96.914466375276,47.1174493065348,0.117581600813123,0.112304072296894,2021.98034304698,2021.98562057549,NA
1074,1075,0.00113387026488487,-96.914466375276,47.1174493065348,-96.521900532963,46.4285207721482,0.118715471078008,0.117581600813123,2021.98562057549,2021.98675444576,NA
1075,1078,0.00337699800568103,-96.521900532963,46.4285207721482,-97.4389396234772,46.7038092046986,0.122092469083689,0.118715471078008,2021.98675444576,2021.99013144376,NA
1078,1079,0.000125129109961097,-97.4389396234772,46.7038092046986,-97.3531007520217,46.8928401608736,0.12221759819365,0.122092469083689,2021.99013144376,2021.99025657287,NA
1079,1080,0.0101772522750565,-97.3531007520217,46.8928401608736,-98.9075171031003,46.9909640839568,0.132394850468707,0.12221759819365,2021.99025657287,2022.00043382515,NA
1162,1163,0.052319980308047,-94.8704814898557,48.432079757065,-101.613103806253,49.3508159405861,0.134371294132548,0.0820513138245009,2021.9500902885,2022.00241026881,NA
586,589,0.0237471227499495,-102.454138352832,50.2747357740187,-91.1486588894532,42.2962231779939,0.139340694197227,0.115593571447278,2021.98363254613,2022.00737966888,NA
1074,1161,0.0249634281335398,-96.914466375276,47.1174493065348,-96.5496158873476,47.4702590487006,0.142545028946663,0.117581600813123,2021.98562057549,2022.01058400363,NA
1080,1081,0.0111841527767593,-98.9075171031003,46.9909640839568,-97.0612047235503,45.8149442798528,0.143579003245466,0.132394850468707,2022.00043382515,2022.01161797792,NA
586,587,0.0347038679885237,-102.454138352832,50.2747357740187,-102.359172319142,50.7682983137347,0.150297439435802,0.115593571447278,2021.98363254613,2022.01833641412,NA
585,590,0.119412315709966,-97.3625579165024,49.7027934408918,-102.113317540743,50.9633540852828,0.161170694496334,0.0417583787863678,2021.90979735347,2022.02920966918,NA
1081,1082,0.0208587078297255,-97.0612047235503,45.8149442798528,-98.8354453703609,46.6811427848242,0.164437711075192,0.143579003245466,2022.01161797792,2022.03247668575,NA
590,1057,0.00377628637929472,-102.113317540743,50.9633540852828,-102.506505559768,50.7477049125053,0.164946980875628,0.161170694496334,2022.02920966918,2022.03298595555,NA
587,588,0.0269849874844303,-102.359172319142,50.7682983137347,-102.296777540566,50.7853996692845,0.177282426920232,0.150297439435802,2022.01833641412,2022.0453214016,NA
1075,1076,0.0845388920501047,-96.521900532963,46.4285207721482,-97.2079661339897,49.4007336053424,0.203254363128113,0.118715471078008,2021.98675444576,2022.07129333781,NA
1057,1058,0.0426514459082514,-102.506505559768,50.7477049125053,-102.666093234853,50.5238968302167,0.20759842678388,0.164946980875628,2022.03298595555,2022.07563740146,NA
590,591,0.0563356524776673,-102.113317540743,50.9633540852828,-103.878271765779,52.7002469236102,0.217506346974001,0.161170694496334,2022.02920966918,2022.08554532165,NA
