node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00889425038395553,-97.7181684806167,47.144291791771,-96.7618352077108,48.8143523281611,0.00889425038395553,0,2021.85513149116,2021.86402574155,NA
584,585,0.00231727968066275,-96.7618352077108,48.8143523281611,-96.7743477745652,48.8026787795127,0.0112115300646183,0.00889425038395553,2021.86402574155,2021.86634302123,NA
583,1061,0.0158911110877415,-97.7181684806167,47.144291791771,-99.5273405494558,50.8843676844527,0.0158911110877415,0,2021.85513149116,2021.87102260225,NA
1061,1062,0.00284064812708706,-99.5273405494558,50.8843676844527,-99.4212730404772,50.6513153750837,0.0187317592148286,0.0158911110877415,2021.87102260225,2021.87386325038,NA
584,592,0.0218842625687423,-96.7618352077108,48.8143523281611,-98.9700608255146,50.3991400304232,0.0307785129526978,0.00889425038395553,2021.86402574155,2021.88591000412,NA
1061,1074,0.0184470689196194,-99.5273405494558,50.8843676844527,-99.6137903850622,51.1167607193688,0.034338180007361,0.0158911110877415,2021.87102260225,2021.88946967117,NA
1074,1075,0.0096047801660788,-99.6137903850622,51.1167607193688,-102.256892841748,51.3955785828672,0.0439429601734398,0.034338180007361,2021.88946967117,2021.89907445134,NA
592,593,0.0182086689550958,-98.9700608255146,50.3991400304232,-100.713769022755,51.494722892536,0.0489871819077936,0.0307785129526978,2021.88591000412,2021.90411867307,NA
1075,1076,0.0073960883902795,-102.256892841748,51.3955785828672,-102.101030353127,51.4504699379232,0.0513390485637193,0.0439429601734398,2021.89907445134,2021.90647053973,NA
1074,1152,0.0240165065605478,-99.6137903850622,51.1167607193688,-95.982506651379,46.1042262784326,0.0583546865679088,0.034338180007361,2021.88946967117,2021.91348617773,NA
1076,1077,0.00849142838653671,-102.101030353127,51.4504699379232,-99.3022082108872,47.7871942647247,0.059830476950256,0.0513390485637193,2021.90647053973,2021.91496196811,NA
