node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00571352874102438,-96.561642808054,43.0461573277388,-95.9389875873477,44.2363646508332,0.00571352874102438,0,2021.82713577745,2021.83284930619,NA
583,685,0.000637203360307037,-96.561642808054,43.0461573277388,-96.947855777444,42.8067343627675,0.000637203360307037,0,2021.82713577745,2021.82777298081,NA
584,675,0.0175200177375752,-95.9389875873477,44.2363646508332,-98.2921215398305,46.3622147213907,0.0232335464785995,0.00571352874102438,2021.83284930619,2021.85036932393,NA
675,678,0.00629468828400448,-98.2921215398305,46.3622147213907,-94.6681079405509,44.66604639065,0.029528234762604,0.0232335464785995,2021.85036932393,2021.85666401221,NA
685,686,0.0756134024916948,-96.947855777444,42.8067343627675,-101.88484696043,48.1097321225336,0.0762506058520018,0.000637203360307037,2021.82777298081,2021.9033863833,NA
584,585,0.0831552597610461,-95.9389875873477,44.2363646508332,-98.8745185456649,45.8231297884051,0.0888687885020705,0.00571352874102438,2021.83284930619,2021.91600456595,NA
678,681,0.072357997729974,-94.6681079405509,44.66604639065,-94.5102536064206,43.6409732288022,0.101886232492578,0.029528234762604,2021.85666401221,2021.92902200994,NA
585,586,0.0192334356560506,-98.8745185456649,45.8231297884051,-98.5160370645678,45.3460077657303,0.108102224158121,0.0888687885020705,2021.91600456595,2021.93523800161,NA
686,1153,0.0339499836225503,-101.88484696043,48.1097321225336,-102.24110806736,48.5679792094694,0.110200589474552,0.0762506058520018,2021.9033863833,2021.93733636692,NA
585,599,0.0399403855461475,-98.8745185456649,45.8231297884051,-101.107175020078,49.2401235631156,0.128809174048218,0.0888687885020705,2021.91600456595,2021.9559449515,NA
599,602,0.00584353614177324,-101.107175020078,49.2401235631156,-98.471587737193,48.6642984512325,0.134652710189991,0.128809174048218,2021.9559449515,2021.96178848764,NA
602,603,0.011083722406859,-98.471587737193,48.6642984512325,-95.0932985050708,45.3299296282821,0.14573643259685,0.134652710189991,2021.96178848764,2021.97287221004,NA
1153,1154,0.0375654894834447,-102.24110806736,48.5679792094694,-100.093077850017,48.2484330591732,0.147766078957997,0.110200589474552,2021.93733636692,2021.97490185641,NA
686,687,0.0890302233309188,-101.88484696043,48.1097321225336,-102.735994789276,47.740252066766,0.165280829182921,0.0762506058520018,2021.9033863833,2021.99241660663,NA
603,604,0.0936091845513611,-95.0932985050708,45.3299296282821,-91.1462094932769,48.3013012781075,0.239345617148211,0.14573643259685,2021.97287221004,2022.0664813946,NA
586,587,0.132498204774893,-98.5160370645678,45.3460077657303,-99.5756181413047,45.3106507197156,0.240600428933014,0.108102224158121,2021.93523800161,2022.06773620638,NA
604,606,0.0125115762814065,-91.1462094932769,48.3013012781075,-90.5494141141692,47.7480848718219,0.251857193429618,0.239345617148211,2022.0664813946,2022.07899297088,NA
587,588,0.0151783209277236,-99.5756181413047,45.3106507197156,-98.2269736862574,45.3524992857608,0.255778749860737,0.240600428933014,2022.06773620638,2022.08291452731,NA
687,688,0.0923313865515674,-102.735994789276,47.740252066766,-116.030290055246,51.6647625212797,0.257612215734488,0.165280829182921,2021.99241660663,2022.08474799318,NA
688,706,0.00805153576803663,-116.030290055246,51.6647625212797,-117.522438992453,51.191052708987,0.265663751502525,0.257612215734488,2022.08474799318,2022.09279952895,NA
588,589,0.0114357435401682,-98.2269736862574,45.3524992857608,-96.8816967236294,45.8564344104402,0.267214493400906,0.255778749860737,2022.08291452731,2022.09435027085,NA
588,594,0.0124145720036224,-98.2269736862574,45.3524992857608,-103.954416953732,50.5324582731056,0.26819332186436,0.255778749860737,2022.08291452731,2022.09532909931,NA
706,744,0.00390460857183239,-117.522438992453,51.191052708987,-116.755199707753,50.063547373912,0.269568360074357,0.265663751502525,2022.09279952895,2022.09670413752,NA
706,707,0.00831198336045924,-117.522438992453,51.191052708987,-116.94820752391,53.5076533383181,0.273975734862984,0.265663751502525,2022.09279952895,2022.10111151231,NA
594,595,0.00642229397018124,-103.954416953732,50.5324582731056,-104.716587900824,51.6734189542032,0.274615615834541,0.26819332186436,2022.09532909931,2022.10175139328,NA
606,617,0.0265407771342785,-90.5494141141692,47.7480848718219,-90.8555949512334,47.9448698172497,0.278397970563896,0.251857193429618,2022.07899297088,2022.10553374801,NA
675,676,0.256205213163705,-98.2921215398305,46.3622147213907,-94.8069114946401,46.0150462822938,0.279438759642305,0.0232335464785995,2021.85036932393,2022.10657453709,NA
744,763,0.0122829917850686,-116.755199707753,50.063547373912,-116.649180454708,49.8696469418204,0.281851351859426,0.269568360074357,2022.09670413752,2022.10898712931,NA
707,708,0.00879956779254076,-116.94820752391,53.5076533383181,-115.10602647667,54.3610476036649,0.282775302655525,0.273975734862984,2022.10111151231,2022.1099110801,NA
604,605,0.0475578479880374,-91.1462094932769,48.3013012781075,-92.7497251121609,46.3366275946661,0.286903465136249,0.239345617148211,2022.0664813946,2022.11403924258,NA
763,764,0.0140766260995679,-116.649180454708,49.8696469418204,-115.181090730397,47.7669907787941,0.295927977958994,0.281851351859426,2022.10898712931,2022.12306375541,NA
