node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0161699931674639,-99.2368511176991,51.5736736285098,-101.713028061778,50.8312915562911,0.0161699931674639,0,2021.78924489843,2021.8054148916,NA
583,695,0.0056775191537537,-99.2368511176991,51.5736736285098,-99.4204470752774,51.5406521660005,0.0056775191537537,0,2021.78924489843,2021.79492241758,NA
584,585,0.0133538768131238,-101.713028061778,50.8312915562911,-104.734234819659,48.775771960302,0.0295238699805878,0.0161699931674639,2021.8054148916,2021.81876876841,NA
695,696,0.0263091123886054,-99.4204470752774,51.5406521660005,-99.329802309405,48.5980137216653,0.0319866315423591,0.0056775191537537,2021.79492241758,2021.82123152997,NA
584,592,0.0175308228924362,-101.713028061778,50.8312915562911,-101.142862626462,51.1568691965712,0.0337008160599002,0.0161699931674639,2021.8054148916,2021.82294571449,NA
592,593,0.010720474763624,-101.142862626462,51.1568691965712,-101.228570537235,52.5359451990115,0.0444212908235242,0.0337008160599002,2021.82294571449,2021.83366618925,NA
696,697,0.0198734818169783,-99.329802309405,48.5980137216653,-100.274722039456,49.0937518169915,0.0518601133593375,0.0319866315423591,2021.82123152997,2021.84110501179,NA
593,596,0.0379507735848383,-101.228570537235,52.5359451990115,-97.1023749161709,46.7294479642161,0.0823720644083625,0.0444212908235242,2021.83366618925,2021.87161696284,NA
596,681,0.00202127510981365,-97.1023749161709,46.7294479642161,-97.1924134575058,46.8815512151197,0.0843933395181762,0.0823720644083625,2021.87161696284,2021.87363823795,NA
596,597,0.0240021993532897,-97.1023749161709,46.7294479642161,-96.6625146199629,46.8972408899058,0.106374263761652,0.0823720644083625,2021.87161696284,2021.89561916219,NA
597,669,0.0105411897603211,-96.6625146199629,46.8972408899058,-95.92545461601,47.9701611905605,0.116915453521973,0.106374263761652,2021.89561916219,2021.90616035195,NA
681,682,0.0418415365982736,-97.1924134575058,46.8815512151197,-96.7989685278537,46.6773718447384,0.12623487611645,0.0843933395181762,2021.87363823795,2021.91547977455,NA
682,684,0.00239625992162162,-96.7989685278537,46.6773718447384,-96.9114565207652,46.8041190167181,0.128631136038071,0.12623487611645,2021.91547977455,2021.91787603447,NA
669,672,0.0138016170374247,-95.92545461601,47.9701611905605,-96.318306061328,47.3449018184124,0.130717070559398,0.116915453521973,2021.90616035195,2021.91996196899,NA
585,588,0.133346648943431,-104.734234819659,48.775771960302,-108.009388843299,49.8704128337521,0.162870518924018,0.0295238699805878,2021.81876876841,2021.95211541735,NA
597,598,0.0919386603906918,-96.6625146199629,46.8972408899058,-94.9259124205597,45.302111086469,0.198312924152344,0.106374263761652,2021.89561916219,2021.98755782258,NA
697,698,0.161779663205324,-100.274722039456,49.0937518169915,-110.807640076572,54.5937036092138,0.213639776564662,0.0518601133593375,2021.84110501179,2022.00288467499,NA
684,685,0.0900109227469899,-96.9114565207652,46.8041190167181,-101.955858173708,47.1880926293862,0.218642058785061,0.128631136038071,2021.91787603447,2022.00788695721,NA
698,699,0.00645728954859548,-110.807640076572,54.5937036092138,-108.047317250612,51.4087516778005,0.220097066113257,0.213639776564662,2022.00288467499,2022.00934196454,NA
672,673,0.098637446718862,-96.318306061328,47.3449018184124,-94.2769678068319,45.2343722158216,0.22935451727826,0.130717070559398,2021.91996196899,2022.01859941571,NA
673,678,0.00737998701174369,-94.2769678068319,45.2343722158216,-94.4276763549597,45.6860120488127,0.236734504290004,0.22935451727826,2022.01859941571,2022.02597940272,NA
593,594,0.202704854091176,-101.228570537235,52.5359451990115,-91.8972504346985,44.2099137029768,0.2471261449147,0.0444212908235242,2021.83366618925,2022.03637104334,NA
592,686,0.213764052557154,-101.142862626462,51.1568691965712,-104.678148424257,45.7181913447898,0.247464868617054,0.0337008160599002,2021.82294571449,2022.03670976705,NA
682,683,0.135073132928678,-96.7989685278537,46.6773718447384,-99.2921307341508,47.0173694915571,0.261308009045128,0.12623487611645,2021.91547977455,2022.05055290747,NA
673,674,0.0337733571230232,-94.2769678068319,45.2343722158216,-95.1994865343021,46.4298780213071,0.263127874401283,0.22935451727826,2022.01859941571,2022.05237277283,NA
674,675,0.00271013018062849,-95.1994865343021,46.4298780213071,-95.5436918399858,47.0307988120947,0.265838004581912,0.263127874401283,2022.05237277283,2022.05508290301,NA
598,599,0.0911969958681942,-94.9259124205597,45.302111086469,-92.6424719784982,44.946137968104,0.289509920020538,0.198312924152344,2021.98755782258,2022.07875481845,NA
599,600,0.00575571205829029,-92.6424719784982,44.946137968104,-92.6936368569404,45.0371516960405,0.295265632078828,0.289509920020538,2022.07875481845,2022.08451053051,NA
588,589,0.137439857899869,-108.009388843299,49.8704128337521,-102.247236103035,46.412561208666,0.300310376823887,0.162870518924018,2021.95211541735,2022.08955527525,NA
686,691,0.0670621314973903,-104.678148424257,45.7181913447898,-108.041771148688,41.4595835283686,0.314527000114444,0.247464868617054,2022.03670976705,2022.10377189854,NA
675,676,0.0542842558469232,-95.5436918399858,47.0307988120947,-95.7028095260635,46.9946580337177,0.320122260428835,0.265838004581912,2022.05508290301,2022.10936715886,NA
699,700,0.101564372916136,-108.047317250612,51.4087516778005,-120.044431709023,54.4081074401448,0.321661439029393,0.220097066113257,2022.00934196454,2022.11090633746,NA
594,595,0.076475063404216,-91.8972504346985,44.2099137029768,-98.3417008295515,49.218004924574,0.323601208318916,0.2471261449147,2022.03637104334,2022.11284610675,NA
691,692,0.0182281476685118,-108.041771148688,41.4595835283686,-107.950883809658,42.0745336771905,0.332755147782956,0.314527000114444,2022.10377189854,2022.12200004621,NA
588,590,0.17947621686101,-108.009388843299,49.8704128337521,-97.6615755771486,50.5117508957385,0.342346735785028,0.162870518924018,2021.95211541735,2022.13159163421,NA
700,701,0.0216688093772599,-120.044431709023,54.4081074401448,-111.220935254596,49.979262356465,0.343330248406652,0.321661439029393,2022.11090633746,2022.13257514684,NA
700,1074,0.0226002618787504,-120.044431709023,54.4081074401448,-121.103914776122,53.3398680359949,0.344261700908143,0.321661439029393,2022.11090633746,2022.13350659934,NA
599,612,0.0552287485443954,-92.6424719784982,44.946137968104,-88.4759888677481,47.3730611961224,0.344738668564934,0.289509920020538,2022.07875481845,2022.13398356699,NA
676,677,0.0262404768348432,-95.7028095260635,46.9946580337177,-98.0522484394426,51.8419506696725,0.346362737263678,0.320122260428835,2022.10936715886,2022.13560763569,NA
590,591,0.00454620081241819,-97.6615755771486,50.5117508957385,-97.2941407174623,49.2838167724218,0.346892936597446,0.342346735785028,2022.13159163421,2022.13613783503,NA
1074,1109,0.00402932439785753,-121.103914776122,53.3398680359949,-120.241975155045,53.817647052915,0.348291025306001,0.344261700908143,2022.13350659934,2022.13753592373,NA
1074,1075,0.00916110201096743,-121.103914776122,53.3398680359949,-121.48250361816,54.1297557273036,0.35342280291911,0.344261700908143,2022.13350659934,2022.14266770135,NA
701,702,0.0145697761365016,-111.220935254596,49.979262356465,-110.176337945112,50.6493285177447,0.357900024543154,0.343330248406652,2022.13257514684,2022.14714492297,NA
600,602,0.0642857006841115,-92.6936368569404,45.0371516960405,-91.5967187948635,44.2343507336727,0.35955133276294,0.295265632078828,2022.08451053051,2022.14879623119,NA
612,616,0.0215635305176791,-88.4759888677481,47.3730611961224,-95.0324175638802,50.0759064005645,0.366302199082613,0.344738668564934,2022.13398356699,2022.15554709751,NA
612,613,0.0225124279304172,-88.4759888677481,47.3730611961224,-87.6836459360734,45.7861620603223,0.367251096495351,0.344738668564934,2022.13398356699,2022.15649599492,NA
600,601,0.074216760320629,-92.6936368569404,45.0371516960405,-91.9351748353611,45.6202926087035,0.369482392399457,0.295265632078828,2022.08451053051,2022.15872729083,NA
1075,1076,0.0181499612426967,-121.48250361816,54.1297557273036,-123.661216807147,50.7826944926646,0.371572764161807,0.35342280291911,2022.14266770135,2022.16081766259,NA
698,1163,0.158725672774296,-110.807640076572,54.5937036092138,-96.9149025979369,46.0231594551553,0.372365449338958,0.213639776564662,2022.00288467499,2022.16161034777,NA
669,670,0.256786023721415,-95.92545461601,47.9701611905605,-101.314640958362,50.8973393688651,0.373701477243389,0.116915453521973,2021.90616035195,2022.16294637567,NA
1075,1089,0.0282009016472915,-121.48250361816,54.1297557273036,-126.083675944495,56.4447216918032,0.381623704566402,0.35342280291911,2022.14266770135,2022.170868603,NA
678,679,0.145238798614266,-94.4276763549597,45.6860120488127,-93.234537343109,42.6929701848888,0.38197330290427,0.236734504290004,2022.02597940272,2022.17121820133,NA
1109,1110,0.0442526000146226,-120.241975155045,53.817647052915,-118.851420482799,53.2525655043934,0.392543625320623,0.348291025306001,2022.13753592373,2022.18178852375,NA
692,694,0.064783391938454,-107.950883809658,42.0745336771905,-111.244253839487,41.6349044830131,0.39753853972141,0.332755147782956,2022.12200004621,2022.18678343815,NA
1110,1111,0.00859932408862729,-118.851420482799,53.2525655043934,-117.89382871746,54.014962464556,0.40114294940925,0.392543625320623,2022.18178852375,2022.19038784784,NA
702,703,0.0439562409844405,-110.176337945112,50.6493285177447,-110.316323609928,50.1091626656093,0.401856265527595,0.357900024543154,2022.14714492297,2022.19110116396,NA
616,617,0.0379947345480014,-95.0324175638802,50.0759064005645,-94.6865341471772,50.0636334560529,0.404296933630614,0.366302199082613,2022.15554709751,2022.19354183206,NA
1111,1112,0.00801039424743255,-117.89382871746,54.014962464556,-117.557444539949,51.5731740901124,0.409153343656683,0.40114294940925,2022.19038784784,2022.19839824209,NA
670,671,0.0388014118840911,-101.314640958362,50.8973393688651,-101.947087672897,51.0154437399145,0.41250288912748,0.373701477243389,2022.16294637567,2022.20174778756,NA
1112,1113,0.00545745796720709,-117.557444539949,51.5731740901124,-118.124031148439,52.8736498458845,0.41461080162389,0.409153343656683,2022.19839824209,2022.20385570005,NA
1089,1090,0.0352618117596122,-126.083675944495,56.4447216918032,-126.585396753919,56.3269638034636,0.416885516326014,0.381623704566402,2022.170868603,2022.20613041475,NA
