node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.504411737029595,-98.1873205377235,40.5739594363903,-101.198988968975,46.5782268334283,0.504411737029595,0,2021.36030506216,2021.86471679919,NA
584,696,0.0442556533511635,-101.198988968975,46.5782268334283,-100.862273366544,46.4325653619525,0.548667390380758,0.504411737029595,2021.86471679919,2021.90897245254,NA
584,585,0.0479273187445521,-101.198988968975,46.5782268334283,-99.6296782355659,45.5312220372831,0.552339055774147,0.504411737029595,2021.86471679919,2021.91264411793,NA
585,586,0.00472694946344054,-99.6296782355659,45.5312220372831,-96.932103174421,43.3377939645347,0.557066005237588,0.552339055774147,2021.91264411793,2021.91737106739,NA
585,679,0.00643259512821492,-99.6296782355659,45.5312220372831,-99.7015777232965,45.4463866482555,0.558771650902362,0.552339055774147,2021.91264411793,2021.91907671306,NA
679,680,0.0223520288371524,-99.7015777232965,45.4463866482555,-97.7596531564938,42.1527608511359,0.581123679739514,0.558771650902362,2021.91907671306,2021.9414287419,NA
696,697,0.0793913262364216,-100.862273366544,46.4325653619525,-112.13356458134,52.6830927657906,0.62805871661718,0.548667390380758,2021.90897245254,2021.98836377877,NA
586,587,0.0860128460704574,-96.932103174421,43.3377939645347,-96.9572403897388,45.8011138878884,0.643078851308045,0.557066005237588,2021.91737106739,2022.00338391346,NA
680,683,0.0656893958695042,-97.7596531564938,42.1527608511359,-95.8833699945021,41.3267092977312,0.646813075609018,0.581123679739514,2021.9414287419,2022.00711813776,NA
587,597,0.00948062122357918,-96.9572403897388,45.8011138878884,-100.941541281735,51.1614706855312,0.652559472531624,0.643078851308045,2022.00338391346,2022.01286453469,NA
587,588,0.00981337075804944,-96.9572403897388,45.8011138878884,-95.260308904943,45.9868647734552,0.652892222066094,0.643078851308045,2022.00338391346,2022.01319728422,NA
588,593,0.00404006458269013,-95.260308904943,45.9868647734552,-93.9508798872685,46.3013097899391,0.656932286648785,0.652892222066094,2022.01319728422,2022.0172373488,NA
597,598,0.0101750127664522,-100.941541281735,51.1614706855312,-102.164677090103,52.2892275957547,0.662734485298076,0.652559472531624,2022.01286453469,2022.02303954745,NA
593,596,0.0109394630801325,-93.9508798872685,46.3013097899391,-95.7408485046536,46.0547347684144,0.667871749728917,0.656932286648785,2022.0172373488,2022.02817681188,NA
697,698,0.0570970634730719,-112.13356458134,52.6830927657906,-118.148195945636,60.0197196644768,0.685155780090252,0.62805871661718,2021.98836377877,2022.04546084225,NA
597,606,0.0340329626754063,-100.941541281735,51.1614706855312,-101.013923628443,50.0948137196171,0.68659243520703,0.652559472531624,2022.01286453469,2022.04689749736,NA
588,589,0.0417309288483523,-95.260308904943,45.9868647734552,-101.701093141951,50.2920766213275,0.694623150914447,0.652892222066094,2022.01319728422,2022.05492821307,NA
593,594,0.0569214946458145,-93.9508798872685,46.3013097899391,-90.0340241866111,45.1559686790189,0.713853781294599,0.656932286648785,2022.0172373488,2022.07415884345,NA
683,685,0.0687882195093028,-95.8833699945021,41.3267092977312,-95.6275921220798,44.0840600548101,0.715601295118321,0.646813075609018,2022.00711813776,2022.07590635727,NA
683,684,0.0726683234235188,-95.8833699945021,41.3267092977312,-94.8102648553835,40.8091554793405,0.719481399032537,0.646813075609018,2022.00711813776,2022.07978646119,NA
598,599,0.0582768154186586,-102.164677090103,52.2892275957547,-95.8562192275603,50.7981520356346,0.721011300716735,0.662734485298076,2022.02303954745,2022.08131636287,NA
680,681,0.141162769000692,-97.7596531564938,42.1527608511359,-96.2504321185338,44.8130256158532,0.722286448740207,0.581123679739514,2021.9414287419,2022.0825915109,NA
599,603,0.0145602048629576,-95.8562192275603,50.7981520356346,-96.549534314503,47.1092214088705,0.735571505579693,0.721011300716735,2022.08131636287,2022.09587656774,NA
589,590,0.048381595880282,-101.701093141951,50.2920766213275,-101.035592280716,51.8674182060197,0.743004746794729,0.694623150914447,2022.05492821307,2022.10330980895,NA
698,701,0.0614432075491962,-118.148195945636,60.0197196644768,-121.587059140015,54.2191159786747,0.746598987639448,0.685155780090252,2022.04546084225,2022.1069040498,NA
681,682,0.0254245765771515,-96.2504321185338,44.8130256158532,-96.9998904000912,44.1399134990034,0.747711025317358,0.722286448740207,2022.0825915109,2022.10801608747,NA
590,591,0.00767378277879738,-101.035592280716,51.8674182060197,-103.055662757725,51.1414548638717,0.750678529573526,0.743004746794729,2022.10330980895,2022.11098359173,NA
599,600,0.040162955313531,-95.8562192275603,50.7981520356346,-98.2335965927202,48.974252126901,0.761174256030266,0.721011300716735,2022.08131636287,2022.12147931819,NA
600,601,0.00193772702528339,-98.2335965927202,48.974252126901,-101.674440044929,50.1549119026145,0.763111983055549,0.761174256030266,2022.12147931819,2022.12341704521,NA
679,687,0.211711342876119,-99.7015777232965,45.4463866482555,-106.345423882129,46.4125970033308,0.770482993778481,0.558771650902362,2021.91907671306,2022.13078805593,NA
698,699,0.0861794021251927,-118.148195945636,60.0197196644768,-117.691620196361,59.9091659403568,0.771335182215445,0.685155780090252,2022.04546084225,2022.13164024437,NA
606,607,0.0878757794376201,-101.013923628443,50.0948137196171,-95.3462568374831,48.1616850125721,0.774468214644651,0.68659243520703,2022.04689749736,2022.1347732768,NA
607,618,0.00610785119133483,-95.3462568374831,48.1616850125721,-91.8867762317953,46.6862237745033,0.780576065835985,0.774468214644651,2022.1347732768,2022.14088112799,NA
591,592,0.0300948850479723,-103.055662757725,51.1414548638717,-98.7998050443022,47.0194266673251,0.780773414621498,0.750678529573526,2022.11098359173,2022.14107847678,NA
701,703,0.0436981123457221,-121.587059140015,54.2191159786747,-125.272740187459,53.8794070172921,0.79029709998517,0.746598987639448,2022.1069040498,2022.15060216214,NA
685,686,0.078766542655873,-95.6275921220798,44.0840600548101,-95.2668871481937,44.1481057794083,0.794367837774194,0.715601295118321,2022.07590635727,2022.15467289993,NA
703,704,0.00440404488291968,-125.272740187459,53.8794070172921,-124.766323748801,54.3595036915591,0.79470114486809,0.79029709998517,2022.15060216214,2022.15500620702,NA
618,671,0.0176324767102782,-91.8867762317953,46.6862237745033,-94.8512528884509,47.4011532408647,0.798208542546264,0.780576065835985,2022.14088112799,2022.1585136047,NA
671,672,0.00159779427742857,-94.8512528884509,47.4011532408647,-94.7038624645213,47.3132045029123,0.799806336823692,0.798208542546264,2022.1585136047,2022.16011139898,NA
687,692,0.037864541705515,-106.345423882129,46.4125970033308,-109.397142462707,48.4844533959107,0.808347535483996,0.770482993778481,2022.13078805593,2022.16865259764,NA
703,1149,0.0195091995588133,-125.272740187459,53.8794070172921,-126.504093232832,54.0377114940497,0.809806299543983,0.79029709998517,2022.15060216214,2022.1701113617,NA
704,705,0.0160195193443835,-124.766323748801,54.3595036915591,-121.397404856962,52.6246489683176,0.810720664212473,0.79470114486809,2022.15500620702,2022.17102572637,NA
