node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0228817835558899,-100.988291884362,47.0894608238483,-100.484125757232,44.709688547229,0.0228817835558899,0,2021.85574710689,2021.87862889044,NA
583,588,0.0104176747179232,-100.988291884362,47.0894608238483,-99.4935428043592,46.8700094571509,0.0104176747179232,0,2021.85574710689,2021.86616478161,NA
588,589,0.000618505325166829,-99.4935428043592,46.8700094571509,-99.6504000226704,47.028297336759,0.01103618004309,0.0104176747179232,2021.86616478161,2021.86678328693,NA
589,590,0.022207883112161,-99.6504000226704,47.028297336759,-100.802734080905,48.6226856433615,0.0332440631552511,0.01103618004309,2021.86678328693,2021.88899117004,NA
589,1150,0.0354071118783317,-99.6504000226704,47.028297336759,-101.983944026499,46.5021589001853,0.0464432919214217,0.01103618004309,2021.86678328693,2021.90219039881,NA
590,593,0.0433659230669767,-100.802734080905,48.6226856433615,-100.776054662133,48.5805103482588,0.0766099862222278,0.0332440631552511,2021.88899117004,2021.93235709311,NA
1150,1153,0.039251828876496,-101.983944026499,46.5021589001853,-103.390377653336,45.8273043408745,0.0856951207979177,0.0464432919214217,2021.90219039881,2021.94144222769,NA
593,594,0.0619292196769585,-100.776054662133,48.5805103482588,-100.69012287501,48.3638412336111,0.138539205899186,0.0766099862222278,2021.93235709311,2021.99428631279,NA
594,595,0.000433636134224091,-100.69012287501,48.3638412336111,-100.937064289578,48.7231243368759,0.13897284203341,0.138539205899186,2021.99428631279,2021.99471994892,NA
1153,1154,0.0557362643350228,-103.390377653336,45.8273043408745,-102.764561704235,46.5509282051073,0.14143138513294,0.0856951207979177,2021.94144222769,2021.99717849202,NA
584,587,0.119609844094494,-100.484125757232,44.709688547229,-97.8026524301712,43.1377208250781,0.142491627650384,0.0228817835558899,2021.87862889044,2021.99823873454,NA
594,675,0.0129355887515747,-100.69012287501,48.3638412336111,-100.615479049316,48.3292746317863,0.151474794650761,0.138539205899186,2021.99428631279,2022.00722190154,NA
595,596,0.0156666193534152,-100.937064289578,48.7231243368759,-97.2011053478747,46.8710345670895,0.154639461386826,0.13897284203341,2021.99471994892,2022.01038656828,NA
675,676,0.0117744428641262,-100.615479049316,48.3292746317863,-96.1839074499424,47.4893095988058,0.163249237514887,0.151474794650761,2022.00722190154,2022.0189963444,NA
596,597,0.0179450637489382,-97.2011053478747,46.8710345670895,-97.6326243765201,47.2650324888658,0.172584525135764,0.154639461386826,2022.01038656828,2022.02833163202,NA
596,600,0.0287714789531197,-97.2011053478747,46.8710345670895,-97.1972810070106,46.8818669020904,0.183410940339945,0.154639461386826,2022.01038656828,2022.03915804723,NA
595,673,0.0490438779852456,-100.937064289578,48.7231243368759,-102.52911811498,53.8653805558264,0.188016720018656,0.13897284203341,2021.99471994892,2022.04376382691,NA
593,684,0.117261634948869,-100.776054662133,48.5805103482588,-101.090390563753,48.8770620157844,0.193871621171097,0.0766099862222278,2021.93235709311,2022.04961872806,NA
600,601,0.0158617221950124,-97.1972810070106,46.8818669020904,-93.5711044019702,47.3055908349341,0.199272662534958,0.183410940339945,2022.03915804723,2022.05501976942,NA
590,591,0.166797675291456,-100.802734080905,48.6226856433615,-85.4229524261151,51.0626269072238,0.200041738446707,0.0332440631552511,2021.88899117004,2022.05578884534,NA
676,677,0.0581518774049234,-96.1839074499424,47.4893095988058,-97.1073959856149,47.0495316116195,0.221401114919811,0.163249237514887,2022.0189963444,2022.07714822181,NA
591,592,0.0285392279687251,-85.4229524261151,51.0626269072238,-85.1275162183116,50.5224317488067,0.228580966415432,0.200041738446707,2022.05578884534,2022.0843280733,NA
588,1155,0.22344304903286,-99.4935428043592,46.8700094571509,-111.26491445755,42.6783114031262,0.233860723750784,0.0104176747179232,2021.86616478161,2022.08960783064,NA
1155,1157,0.00614470536202827,-111.26491445755,42.6783114031262,-111.695208940672,42.8442376137614,0.240005429112812,0.233860723750784,2022.08960783064,2022.095752536,NA
677,680,0.0215475510672949,-97.1073959856149,47.0495316116195,-97.1735157547392,47.1213755079102,0.242948665987106,0.221401114919811,2022.07714822181,2022.09869577288,NA
673,674,0.055496774199971,-102.52911811498,53.8653805558264,-102.299564188919,51.2842800206229,0.243513494218627,0.188016720018656,2022.04376382691,2022.09926060111,NA
680,681,0.00800465659042437,-97.1735157547392,47.1213755079102,-99.6978375851109,48.911405904632,0.25095332257753,0.242948665987106,2022.09869577288,2022.10670042947,NA
677,678,0.0307106899835627,-97.1073959856149,47.0495316116195,-96.36229120094,44.2398470588131,0.252111804903373,0.221401114919811,2022.07714822181,2022.10785891179,NA
684,685,0.0684461840224815,-101.090390563753,48.8770620157844,-109.861411140575,49.9655548626418,0.262317805193578,0.193871621171097,2022.04961872806,2022.11806491208,NA
