node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0188300414124112,-103.752012525004,50.2743488735259,-97.3495699468849,47.7849536060719,0.0188300414124112,0,2022.04503201104,2022.06386205246,NA
533,534,0.00376361328762886,-97.3495699468849,47.7849536060719,-97.216218311595,47.720573758122,0.02259365470004,0.0188300414124112,2022.06386205246,2022.06762566574,NA
532,1055,0.0267063958722336,-103.752012525004,50.2743488735259,-103.217896784455,50.5886385018831,0.0267063958722336,0,2022.04503201104,2022.07173840692,NA
533,636,0.0101287240793662,-97.3495699468849,47.7849536060719,-97.2283920023727,48.0633455221777,0.0289587654917773,0.0188300414124112,2022.06386205246,2022.07399077653,NA
1055,1056,0.00245626111358321,-103.217896784455,50.5886385018831,-103.22959604966,50.6075650626432,0.0291626569858168,0.0267063958722336,2022.07173840692,2022.07419466803,NA
534,535,0.00711279808786269,-97.216218311595,47.720573758122,-95.6945879751002,48.1232214607637,0.0297064527879027,0.02259365470004,2022.06762566574,2022.07473846383,NA
636,637,0.00132757831410046,-97.2283920023727,48.0633455221777,-97.718910996204,48.1574144901942,0.0302863438058778,0.0289587654917773,2022.07399077653,2022.07531835485,NA
636,645,0.00160736824955077,-97.2283920023727,48.0633455221777,-97.1273104858655,47.7594452491267,0.0305661337413281,0.0289587654917773,2022.07399077653,2022.07559814478,NA
535,536,0.000967919279246665,-95.6945879751002,48.1232214607637,-95.3814728533465,46.5818033608011,0.0306743720671494,0.0297064527879027,2022.07473846383,2022.07570638311,NA
534,631,0.00817727417968017,-97.216218311595,47.720573758122,-98.3075108472223,48.533587173133,0.0307709288797202,0.02259365470004,2022.06762566574,2022.07580293992,NA
637,638,0.00132116607540267,-97.718910996204,48.1574144901942,-98.0787547481122,48.2746094952734,0.0316075098812805,0.0302863438058778,2022.07531835485,2022.07663952092,NA
536,538,0.000966972505716868,-95.3814728533465,46.5818033608011,-93.8087929670659,45.9506219606167,0.0316413445728663,0.0306743720671494,2022.07570638311,2022.07667335562,NA
631,632,0.000886614789269213,-98.3075108472223,48.533587173133,-98.0098269790524,48.4682821381191,0.0316575436689894,0.0307709288797202,2022.07580293992,2022.07668955471,NA
645,647,0.00113715456571972,-97.1273104858655,47.7594452491267,-97.0370599632319,47.7949633531537,0.0317032883070478,0.0305661337413281,2022.07559814478,2022.07673529935,NA
538,539,0.000314067408827334,-93.8087929670659,45.9506219606167,-93.0419042749902,45.6981547209323,0.0319554119816936,0.0316413445728663,2022.07667335562,2022.07698742302,NA
539,540,0.000200380057209237,-93.0419042749902,45.6981547209323,-92.7138405187128,46.1915234274892,0.0321557920389028,0.0319554119816936,2022.07698742302,2022.07718780308,NA
645,646,0.00506739209986407,-97.1273104858655,47.7594452491267,-95.3801983741451,47.6559399514568,0.0356335258411922,0.0305661337413281,2022.07559814478,2022.08066553688,NA
1056,1057,0.00796979348571547,-103.22959604966,50.6075650626432,-103.806582693309,50.8409548993918,0.0371324504715322,0.0291626569858168,2022.07419466803,2022.08216446151,NA
540,541,0.00691569329203601,-92.7138405187128,46.1915234274892,-92.6226144070182,46.0248886551263,0.0390714853309388,0.0321557920389028,2022.07718780308,2022.08410349637,NA
535,628,0.0218120244217719,-95.6945879751002,48.1232214607637,-95.5630580726629,49.3761129874766,0.0515184772096746,0.0297064527879027,2022.07473846383,2022.09655048825,NA
540,542,0.0200811630225601,-92.7138405187128,46.1915234274892,-88.176966531346,42.3765307120253,0.052236955061463,0.0321557920389028,2022.07718780308,2022.0972689661,NA
1057,1058,0.0548908160887569,-103.806582693309,50.8409548993918,-103.773707569548,50.5079066484086,0.0920232665602891,0.0371324504715322,2022.08216446151,2022.1370552776,NA
628,629,0.0409840105956945,-95.5630580726629,49.3761129874766,-98.3342065701429,49.499304822036,0.0925024878053691,0.0515184772096746,2022.09655048825,2022.13753449885,NA
1058,1059,0.00691240309661367,-103.773707569548,50.5079066484086,-103.72064187123,50.6316892544817,0.0989356696569028,0.0920232665602891,2022.1370552776,2022.1439676807,NA
647,648,0.0771818020836283,-97.0370599632319,47.7949633531537,-109.643804852779,56.3311630228995,0.108885090390676,0.0317032883070478,2022.07673529935,2022.15391710143,NA
1059,1060,0.0202053323108422,-103.72064187123,50.6316892544817,-103.537742843187,50.777585263312,0.119141001967745,0.0989356696569028,2022.1439676807,2022.16417301301,NA
638,644,0.103665586905414,-98.0787547481122,48.2746094952734,-89.5527152447596,38.9262274770775,0.135273096786695,0.0316075098812805,2022.07663952092,2022.18030510783,NA
638,639,0.106072517654591,-98.0787547481122,48.2746094952734,-101.000040527624,45.956452736585,0.137680027535872,0.0316075098812805,2022.07663952092,2022.18271203858,NA
542,543,0.0911698144730892,-88.176966531346,42.3765307120253,-90.3046425278701,43.0193592094798,0.143406769534552,0.052236955061463,2022.0972689661,2022.18843878058,NA
543,557,0.00225895033851531,-90.3046425278701,43.0193592094798,-89.6562628385197,43.1025520536477,0.145665719873068,0.143406769534552,2022.18843878058,2022.19069773092,NA
543,544,0.00450681828815691,-90.3046425278701,43.0193592094798,-90.5892482717433,45.7982895382038,0.147913587822709,0.143406769534552,2022.18843878058,2022.19294559887,NA
