node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.056859771232157,-93.9912781358002,43.2588322386145,-94.5166201404234,47.4687533644495,0.056859771232157,0,2021.82428997704,2021.88114974827,NA
583,1149,0.0255438763136504,-93.9912781358002,43.2588322386145,-93.9858926189525,43.2595889554188,0.0255438763136504,0,2021.82428997704,2021.84983385336,NA
1149,1150,0.0017694590168591,-93.9858926189525,43.2595889554188,-93.9725156906016,43.2382827201537,0.0273133353305095,0.0255438763136504,2021.84983385336,2021.85160331237,NA
1150,1151,0.0168454256368173,-93.9725156906016,43.2382827201537,-96.4045221026094,46.6188493346435,0.0441587609673268,0.0273133353305095,2021.85160331237,2021.86844873801,NA
584,585,0.00211704316830108,-94.5166201404234,47.4687533644495,-94.8835131218265,47.6831245057346,0.0589768144004581,0.056859771232157,2021.88114974827,2021.88326679144,NA
1151,1158,0.0232042295167321,-96.4045221026094,46.6188493346435,-97.0333325122792,48.0025491236972,0.0673629904840589,0.0441587609673268,2021.86844873801,2021.89165296753,NA
585,586,0.00947270858689952,-94.8835131218265,47.6831245057346,-95.6975515229568,46.5695646701332,0.0684495229873576,0.0589768144004581,2021.88326679144,2021.89273950003,NA
1158,1160,0.0010966866177875,-97.0333325122792,48.0025491236972,-97.4382423627829,47.4126226616403,0.0684596771018464,0.0673629904840589,2021.89165296753,2021.89274965414,NA
586,587,0.0099898184613405,-95.6975515229568,46.5695646701332,-94.7607600260434,45.3179949834426,0.0784393414486981,0.0684495229873576,2021.89273950003,2021.90272931849,NA
585,659,0.0257816376169364,-94.8835131218265,47.6831245057346,-95.8432862142836,46.563753688215,0.0847584520173945,0.0589768144004581,2021.88326679144,2021.90904842906,NA
659,660,0.0015570271056573,-95.8432862142836,46.563753688215,-95.9573756223693,46.2916309421451,0.0863154791230518,0.0847584520173945,2021.90904842906,2021.91060545617,NA
659,1144,0.00654669015536813,-95.8432862142836,46.563753688215,-96.5341684410579,46.2688533010366,0.0913051421727626,0.0847584520173945,2021.90904842906,2021.91559511922,NA
1160,1161,0.0294749413617588,-97.4382423627829,47.4126226616403,-97.4284584145957,45.472383556124,0.0979346184636052,0.0684596771018464,2021.89274965414,2021.92222459551,NA
1151,1152,0.0563116741009688,-96.4045221026094,46.6188493346435,-96.5412404383352,46.8999762253166,0.100470435068296,0.0441587609673268,2021.86844873801,2021.92476041211,NA
660,661,0.0212102204341793,-95.9573756223693,46.2916309421451,-95.7701912095973,45.3829143301632,0.107525699557231,0.0863154791230518,2021.91060545617,2021.9318156766,NA
661,662,0.0357453698613051,-95.7701912095973,45.3829143301632,-99.7869929529755,46.7755206194926,0.143271069418536,0.107525699557231,2021.9318156766,2021.96756104646,NA
587,588,0.0762607464120721,-94.7607600260434,45.3179949834426,-92.7611885736075,48.9283762907485,0.15470008786077,0.0784393414486981,2021.90272931849,2021.9789900649,NA
660,1140,0.072168552955433,-95.9573756223693,46.2916309421451,-95.2875397865992,44.8929358011688,0.158484032078485,0.0863154791230518,2021.91060545617,2021.98277400912,NA
662,1129,0.0200426696930189,-99.7869929529755,46.7755206194926,-100.442561849172,45.516549812515,0.163313739111555,0.143271069418536,2021.96756104646,2021.98760371615,NA
588,589,0.0241906816052011,-92.7611885736075,48.9283762907485,-92.9866887866096,48.745006019319,0.178890769465971,0.15470008786077,2021.9789900649,2022.00318074651,NA
1144,1145,0.0930038708360517,-96.5341684410579,46.2688533010366,-97.0289351173009,46.0790307790571,0.184309013008814,0.0913051421727626,2021.91559511922,2022.00859899005,NA
1129,1130,0.0247153825254833,-100.442561849172,45.516549812515,-100.036439253135,45.6834968866657,0.188029121637038,0.163313739111555,2021.98760371615,2022.01231909868,NA
589,590,0.0175252855767432,-92.9866887866096,48.745006019319,-93.0646704993082,48.8463067522334,0.196416055042715,0.178890769465971,2022.00318074651,2022.02070603209,NA
1152,1153,0.0965215429999904,-96.5412404383352,46.8999762253166,-101.108693215423,49.7735588836937,0.196991978068286,0.100470435068296,2021.92476041211,2022.02128195511,NA
1153,1154,0.00778114399465268,-101.108693215423,49.7735588836937,-99.8868875262261,50.1436668462674,0.204773122062939,0.196991978068286,2022.02128195511,2022.02906309911,NA
1153,1155,0.0100846870980629,-101.108693215423,49.7735588836937,-101.05871370373,49.8800645195541,0.207076665166349,0.196991978068286,2022.02128195511,2022.03136664221,NA
662,663,0.0910012431488258,-99.7869929529755,46.7755206194926,-108.786858513506,47.7191599381141,0.234272312567362,0.143271069418536,2021.96756104646,2022.05856228961,NA
1145,1146,0.0531562530435918,-97.0289351173009,46.0790307790571,-96.6267750683811,47.9529712584663,0.237465266052406,0.184309013008814,2022.00859899005,2022.0617552431,NA
1158,1159,0.170435855758086,-97.0333325122792,48.0025491236972,-98.6653792123905,44.8304498715368,0.237798846242145,0.0673629904840589,2021.89165296753,2022.06208882328,NA
589,636,0.0791217617736288,-92.9866887866096,48.745006019319,-94.6481207481069,49.0817623171396,0.2580125312396,0.178890769465971,2022.00318074651,2022.08230250828,NA
1140,1142,0.103361400735148,-95.2875397865992,44.8929358011688,-101.706267840156,50.4352924132305,0.261845432813633,0.158484032078485,2021.98277400912,2022.08613540986,NA
1155,1156,0.0560092517992774,-101.05871370373,49.8800645195541,-99.0718243240282,46.6598674067604,0.263085916965626,0.207076665166349,2022.03136664221,2022.08737589401,NA
1149,1162,0.243824106106421,-93.9858926189525,43.2595889554188,-106.646047244762,51.6644286190247,0.269367982420072,0.0255438763136504,2021.84983385336,2022.09365795946,NA
663,1127,0.0354693829096799,-108.786858513506,47.7191599381141,-107.079728962589,46.4553142565482,0.269741695477042,0.234272312567362,2022.05856228961,2022.09403167252,NA
1140,1141,0.114956973648613,-95.2875397865992,44.8929358011688,-91.0345329708719,40.7617028436131,0.273441005727098,0.158484032078485,2021.98277400912,2022.09773098277,NA
1142,1143,0.013905211561255,-101.706267840156,50.4352924132305,-101.405772104861,48.9403901325582,0.275750644374888,0.261845432813633,2022.08613540986,2022.10004062142,NA
661,1131,0.176056780207654,-95.7701912095973,45.3829143301632,-114.050242044269,42.6670064555907,0.283582479764885,0.107525699557231,2021.9318156766,2022.10787245681,NA
590,635,0.0939755351085463,-93.0646704993082,48.8463067522334,-91.6520897545312,45.1408369355755,0.290391590151261,0.196416055042715,2022.02070603209,2022.11468156719,NA
1131,1136,0.0100579243073482,-114.050242044269,42.6670064555907,-112.133660238299,42.4052903733805,0.293640404072233,0.283582479764885,2022.10787245681,2022.11793038112,NA
1136,1138,0.0026895255027255,-112.133660238299,42.4052903733805,-112.708950290144,43.9455375820266,0.296329929574958,0.293640404072233,2022.11793038112,2022.12061990662,NA
636,637,0.0478125187229561,-94.6481207481069,49.0817623171396,-94.0234053142718,46.7827136232222,0.305825049962556,0.2580125312396,2022.08230250828,2022.13011502701,NA
1162,1163,0.0402248697454772,-106.646047244762,51.6644286190247,-105.613515017046,50.5921194003061,0.309592852165549,0.269367982420072,2022.09365795946,2022.13388282921,NA
