node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00221097305312989,-96.7318020532589,45.5835823275111,-96.7326349436096,45.5937822265631,0.00221097305312989,0,2021.8492042976,2021.85141527066,NA
584,1051,1.93869317586248e-05,-96.7326349436096,45.5937822265631,-96.5651099449682,45.5114663342334,0.00223035998488852,0.00221097305312989,2021.85141527066,2021.85143465759,NA
1051,1052,0.0129337658179924,-96.5651099449682,45.5114663342334,-97.9987069292072,47.9191823886407,0.015164125802881,0.00223035998488852,2021.85143465759,2021.86436842341,NA
1052,1053,0.013340198012131,-97.9987069292072,47.9191823886407,-98.2021150633395,47.4903131369775,0.028504323815012,0.015164125802881,2021.86436842341,2021.87770862142,NA
584,585,0.0918582543553774,-96.7326349436096,45.5937822265631,-109.091770831312,46.6715745853396,0.0940692274085073,0.00221097305312989,2021.85141527066,2021.94327352501,NA
585,1049,0.00403370368542877,-109.091770831312,46.6715745853396,-108.810473411956,46.7483593455597,0.0981029310939361,0.0940692274085073,2021.94327352501,2021.9473072287,NA
1053,1056,0.0749875265899638,-98.2021150633395,47.4903131369775,-98.2719123213991,46.7023030543137,0.103491850404976,0.028504323815012,2021.87770862142,2021.95269614801,NA
1056,1061,0.00115995234358524,-98.2719123213991,46.7023030543137,-98.1746585641119,46.6756724370094,0.104651802748561,0.103491850404976,2021.95269614801,2021.95385610035,NA
1061,1064,0.00789980997242923,-98.1746585641119,46.6756724370094,-98.237075931096,46.835100589689,0.11255161272099,0.104651802748561,2021.95385610035,2021.96175591032,NA
1056,1057,0.0163731820636555,-98.2719123213991,46.7023030543137,-98.9291375570993,47.0323424490057,0.119865032468631,0.103491850404976,2021.95269614801,2021.96906933007,NA
1064,1065,0.0404695571670168,-98.237075931096,46.835100589689,-96.9645667022616,47.3762082774991,0.153021169888007,0.11255161272099,2021.96175591032,2022.00222546749,NA
1065,1073,0.00164465558908278,-96.9645667022616,47.3762082774991,-97.0044042479448,47.9928389492635,0.15466582547709,0.153021169888007,2022.00222546749,2022.00387012308,NA
1057,1058,0.0366710715207184,-98.9291375570993,47.0323424490057,-101.152988598293,49.5276797748945,0.15653610398935,0.119865032468631,2021.96906933007,2022.00574040159,NA
1058,1059,0.00367662386067691,-101.152988598293,49.5276797748945,-101.416139994129,49.9001294372846,0.160212727850026,0.15653610398935,2022.00574040159,2022.00941702545,NA
1057,1060,0.041158815479081,-98.9291375570993,47.0323424490057,-97.3914560112383,42.4419568901457,0.161023847947712,0.119865032468631,2021.96906933007,2022.01022814555,NA
1073,1075,0.00722079449795254,-97.0044042479448,47.9928389492635,-97.230782749903,48.3489037195905,0.161886619975042,0.15466582547709,2022.00387012308,2022.01109091758,NA
1075,1148,0.00893033600099402,-97.230782749903,48.3489037195905,-98.1986231027521,48.9813723455411,0.170816955976036,0.161886619975042,2022.01109091758,2022.02002125358,NA
1148,1149,0.00409863291459756,-98.1986231027521,48.9813723455411,-99.3147329293616,50.0785696162935,0.174915588890634,0.170816955976036,2022.02002125358,2022.02411988649,NA
1075,1076,0.0153989308944613,-97.230782749903,48.3489037195905,-91.5661746453169,45.9435322440098,0.177285550869504,0.161886619975042,2022.01109091758,2022.02648984847,NA
585,586,0.0863344822550323,-109.091770831312,46.6715745853396,-112.438909784586,47.1315904282777,0.18040370966354,0.0940692274085073,2021.94327352501,2022.02960800727,NA
586,587,0.0063865711951121,-112.438909784586,47.1315904282777,-113.333845526553,48.2835857923378,0.186790280858652,0.18040370966354,2022.02960800727,2022.03599457846,NA
587,961,0.00013423680642255,-113.333845526553,48.2835857923378,-113.374236152539,48.2964261692223,0.186924517665074,0.186790280858652,2022.03599457846,2022.03612881527,NA
961,962,0.00308940829428517,-113.374236152539,48.2964261692223,-113.229261270274,48.7430788787486,0.190013925959359,0.186924517665074,2022.03612881527,2022.03921822356,NA
1073,1074,0.0357221034555013,-97.0044042479448,47.9928389492635,-95.8416233455642,46.9537790532221,0.190387928932591,0.15466582547709,2022.00387012308,2022.03959222654,NA
587,588,0.00512655097427794,-113.333845526553,48.2835857923378,-115.016334422341,49.5764148043198,0.19191683183293,0.186790280858652,2022.03599457846,2022.04112112944,NA
1149,1152,0.0185044120444826,-99.3147329293616,50.0785696162935,-97.7326535087562,46.8733335978676,0.193420000935117,0.174915588890634,2022.02411988649,2022.04262429854,NA
