node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.283003372522209,-75.6066935081613,39.4852280208899,-80.8221490478152,28.3683388014463,0.283003372522209,0,2023.61562676446,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.022709774285987,-75.6066935081613,39.4852280208899,-75.4229890337204,39.7029566715912,0.022709774285987,0,2023.61562676446,2023.63833653875,NA
210,211,0.00663032761682691,-75.4229890337204,39.7029566715912,-75.2809831730895,39.8774045184976,0.0293401019028139,0.022709774285987,2023.63833653875,2023.64496686637,NA
210,322,0.0362615968657819,-75.4229890337204,39.7029566715912,-75.1537091519778,39.894505121513,0.0589713711517689,0.022709774285987,2023.63833653875,2023.67459813562,NA
211,213,0.0304706654707738,-75.2809831730895,39.8774045184976,-75.4252182819302,37.9553430483695,0.0598107673735877,0.0293401019028139,2023.64496686637,2023.67543753184,NA
213,214,0.00754345738543871,-75.4252182819302,37.9553430483695,-75.2600608831535,37.7571946273225,0.0673542247590264,0.0598107673735877,2023.67543753184,2023.68298098922,NA
322,332,0.0129331825812531,-75.1537091519778,39.894505121513,-75.2973890672418,40.0863486287883,0.071904553733022,0.0589713711517689,2023.67459813562,2023.6875313182,NA
332,407,0.00308552105324333,-75.2973890672418,40.0863486287883,-75.295596419314,40.0890042704776,0.0749900747862653,0.071904553733022,2023.6875313182,2023.69061683925,NA
214,215,0.00890041792517315,-75.2600608831535,37.7571946273225,-75.207101040058,37.6844742009105,0.0762546426841996,0.0673542247590264,2023.68298098922,2023.69188140715,NA
214,240,0.00948645549924221,-75.2600608831535,37.7571946273225,-75.062401231941,38.281806988507,0.0768406802582686,0.0673542247590264,2023.68298098922,2023.69246744472,NA
332,333,0.00594015435901885,-75.2973890672418,40.0863486287883,-75.472770474336,40.3316097175444,0.0778447080920408,0.071904553733022,2023.6875313182,2023.69347147256,NA
333,334,0.00489949640910858,-75.472770474336,40.3316097175444,-74.7219946930702,40.5893395610926,0.0827442045011494,0.0778447080920408,2023.69347147256,2023.69837096897,NA
213,311,0.0245322933511132,-75.4252182819302,37.9553430483695,-76.0445106638257,37.3982808014362,0.0843430607247009,0.0598107673735877,2023.67543753184,2023.69996982519,NA
215,216,0.0142127275284626,-75.207101040058,37.6844742009105,-75.1147416337239,37.7751785048964,0.0904673702126622,0.0762546426841996,2023.69188140715,2023.70609413468,NA
216,217,0.000231633819466892,-75.1147416337239,37.7751785048964,-75.3466276755442,37.5912988671495,0.090699004032129,0.0904673702126622,2023.70609413468,2023.7063257685,NA
322,323,0.0317620330161702,-75.1537091519778,39.894505121513,-75.1640507702306,39.884924687138,0.0907334041679391,0.0589713711517689,2023.67459813562,2023.70636016863,NA
240,242,0.015511652422214,-75.062401231941,38.281806988507,-75.0475253875183,38.3134787603419,0.0923523326804826,0.0768406802582686,2023.69246744472,2023.70797909714,NA
217,218,0.0021874113894268,-75.3466276755442,37.5912988671495,-75.3915936335859,37.5441319671732,0.0928864154215558,0.090699004032129,2023.7063257685,2023.70851317989,NA
215,239,0.0168391949316035,-75.207101040058,37.6844742009105,-74.7920277203537,38.2202272336853,0.093093837615803,0.0762546426841996,2023.69188140715,2023.70872060208,NA
407,408,0.0184494372304741,-75.295596419314,40.0890042704776,-78.678421425165,34.9593049609614,0.0934395120167394,0.0749900747862653,2023.69061683925,2023.70906627648,NA
217,223,0.0034503383852631,-75.3466276755442,37.5912988671495,-75.4823384343825,37.5367655386463,0.0941493424173921,0.090699004032129,2023.7063257685,2023.70977610688,NA
408,409,0.000875468573908855,-78.678421425165,34.9593049609614,-79.0132022405107,34.3628081908338,0.0943149805906482,0.0934395120167394,2023.70906627648,2023.70994174505,NA
216,227,0.00391092459800668,-75.1147416337239,37.7751785048964,-75.2442405452108,37.9434186592477,0.0943782948106688,0.0904673702126622,2023.70609413468,2023.71000505927,NA
227,231,0.000412556304047462,-75.2442405452108,37.9434186592477,-75.2292936813661,38.0033536580032,0.0947908511147163,0.0943782948106688,2023.71000505927,2023.71041761558,NA
408,411,0.00141364327378357,-78.678421425165,34.9593049609614,-79.1793675820419,34.8368473486269,0.094853155290523,0.0934395120167394,2023.70906627648,2023.71047991975,NA
334,335,0.0124157663043089,-74.7219946930702,40.5893395610926,-74.3148165814277,40.4156940075193,0.0951599708054582,0.0827442045011494,2023.69837096897,2023.71078673527,NA
