node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0148652919464012,-78.0039533719443,38.5703799906969,-75.4983093257723,40.2652789652383,0.0148652919464012,0,2023.70630627656,2023.72117156851,NA
167,168,0.0112837004205475,-75.4983093257723,40.2652789652383,-75.5694472939848,39.9923224707206,0.0261489923669487,0.0148652919464012,2023.72117156851,2023.73245526893,NA
168,172,0.0127366138339947,-75.5694472939848,39.9923224707206,-75.4273327987834,39.9657770066788,0.0388856062009434,0.0261489923669487,2023.73245526893,2023.74519188276,NA
172,205,0.00631412010136212,-75.4273327987834,39.9657770066788,-72.8941189112671,40.9103750736129,0.0451997263023055,0.0388856062009434,2023.74519188276,2023.75150600286,NA
172,173,0.0118423153599088,-75.4273327987834,39.9657770066788,-73.2944039611432,40.919923117771,0.0507279215608522,0.0388856062009434,2023.74519188276,2023.75703419812,NA
167,254,0.0433819098830688,-75.4983093257723,40.2652789652383,-76.098012574527,43.4594942613646,0.05824720182947,0.0148652919464012,2023.72117156851,2023.76455347839,NA
205,217,0.0146018659431233,-72.8941189112671,40.9103750736129,-72.8091432038877,41.0602747516634,0.0598015922454288,0.0451997263023055,2023.75150600286,2023.76610786881,NA
254,255,0.00277974241203283,-76.098012574527,43.4594942613646,-75.9779091992304,43.6269746698827,0.0610269442415028,0.05824720182947,2023.76455347839,2023.7673332208,NA
255,318,0.0017980595058662,-75.9779091992304,43.6269746698827,-76.0055340213593,43.7537780200297,0.062825003747369,0.0610269442415028,2023.7673332208,2023.76913128031,NA
255,256,0.0037001109659841,-75.9779091992304,43.6269746698827,-76.0987724416113,41.6503378763995,0.0647270552074869,0.0610269442415028,2023.7673332208,2023.77103333177,NA
173,177,0.0149710524080591,-73.2944039611432,40.919923117771,-73.3239845770332,40.87315706199,0.0656989739689112,0.0507279215608522,2023.75703419812,2023.77200525053,NA
173,174,0.0170991391725356,-73.2944039611432,40.919923117771,-72.515762836446,40.0169984087228,0.0678270607333877,0.0507279215608522,2023.75703419812,2023.7741333373,NA
177,178,0.00236053140893822,-73.3239845770332,40.87315706199,-73.3945758098759,40.8259637244334,0.0680595053778494,0.0656989739689112,2023.77200525053,2023.77436578194,NA
178,179,0.00162876585233906,-73.3945758098759,40.8259637244334,-73.9018748994858,40.221562462511,0.0696882712301885,0.0680595053778494,2023.77436578194,2023.77599454779,NA
256,257,0.00625451768302143,-76.0987724416113,41.6503378763995,-77.0261981585568,41.2281667158944,0.0709815728905083,0.0647270552074869,2023.77103333177,2023.77728784945,NA
205,206,0.0274910700184567,-72.8941189112671,40.9103750736129,-72.9590198766407,40.5169057331864,0.0726907963207623,0.0451997263023055,2023.75150600286,2023.77899707288,NA
177,189,0.00746153651151793,-73.3239845770332,40.87315706199,-72.770697412182,41.4867207540803,0.0731605104804292,0.0656989739689112,2023.77200525053,2023.77946678704,NA
206,207,0.00162136861596462,-72.9590198766407,40.5169057331864,-72.9220397111623,40.3680940420711,0.0743121649367269,0.0726907963207623,2023.77899707288,2023.7806184415,NA
318,327,0.0120295787342639,-76.0055340213593,43.7537780200297,-75.9836807573766,44.1593469874047,0.0748545824816329,0.062825003747369,2023.76913128031,2023.78116085904,NA
256,265,0.0121038516989885,-76.0987724416113,41.6503378763995,-73.9656667998109,42.9788403954936,0.0768309069064754,0.0647270552074869,2023.77103333177,2023.78313718347,NA
217,218,0.0189106751948043,-72.8091432038877,41.0602747516634,-72.3450875481427,41.4873407383899,0.0787122674402331,0.0598015922454288,2023.76610786881,2023.785018544,NA
265,308,0.00193314135918699,-73.9656667998109,42.9788403954936,-74.3897446793578,43.1689796835559,0.0787640482656624,0.0768309069064754,2023.78313718347,2023.78507032483,NA
178,185,0.0110150069137206,-73.3945758098759,40.8259637244334,-73.8493339286593,39.4916324048536,0.07907451229157,0.0680595053778494,2023.77436578194,2023.78538078885,NA
189,190,0.00637124762937058,-72.770697412182,41.4867207540803,-72.6621526118901,41.645734591812,0.0795317581097997,0.0731605104804292,2023.77946678704,2023.78583803467,NA
217,252,0.0212206074327147,-72.8091432038877,41.0602747516634,-71.1355651944593,41.9524148015143,0.0810221996781435,0.0598015922454288,2023.76610786881,2023.78732847624,NA
190,197,0.00166117905842589,-72.6621526118901,41.645734591812,-72.6680294918367,41.6513959415447,0.0811929371682256,0.0795317581097997,2023.78583803467,2023.78749921373,NA
197,198,0.000693543744772929,-72.6680294918367,41.6513959415447,-72.5943963481231,41.5389938193056,0.0818864809129985,0.0811929371682256,2023.78749921373,2023.78819275748,NA
179,180,0.0127420251557542,-73.9018748994858,40.221562462511,-75.1279559643797,39.6088937345904,0.0824302963859427,0.0696882712301885,2023.77599454779,2023.78873657295,NA
168,169,0.0569360006839015,-75.5694472939848,39.9923224707206,-77.1933992252718,38.3869297149464,0.0830849930508502,0.0261489923669487,2023.73245526893,2023.78939126961,NA
198,199,0.00139389934245127,-72.5943963481231,41.5389938193056,-72.6121705204379,40.1637129959996,0.0832803802554498,0.0818864809129985,2023.78819275748,2023.78958665682,NA
174,175,0.0155257308120463,-72.515762836446,40.0169984087228,-74.2956019408702,38.1716118260857,0.0833527915454341,0.0678270607333877,2023.7741333373,2023.78965906811,NA
218,219,0.00493048620129033,-72.3450875481427,41.4873407383899,-72.5520953577005,41.2522614226618,0.0836427536415234,0.0787122674402331,2023.785018544,2023.7899490302,NA
190,191,0.00423072076645281,-72.6621526118901,41.645734591812,-72.652729790651,41.7492250021364,0.0837624788762525,0.0795317581097997,2023.78583803467,2023.79006875544,NA
219,220,0.000355910564812545,-72.5520953577005,41.2522614226618,-72.5051365428856,41.2878382764229,0.0839986642063359,0.0836427536415234,2023.7899490302,2023.79030494077,NA
265,266,0.00719541698672133,-73.9656667998109,42.9788403954936,-74.2151163104916,42.9387044710256,0.0840263238931968,0.0768309069064754,2023.78313718347,2023.79033260046,NA
179,183,0.0144580927347638,-73.9018748994858,40.221562462511,-71.2135428909102,40.6216420985669,0.0841463639649523,0.0696882712301885,2023.77599454779,2023.79045264053,NA
198,200,0.00323285746285473,-72.5943963481231,41.5389938193056,-72.6616769512222,40.4226457856442,0.0851193383758533,0.0818864809129985,2023.78819275748,2023.79142561494,NA
169,171,0.00379888550504781,-77.1933992252718,38.3869297149464,-77.9872950036219,38.5379483141109,0.086883878555898,0.0830849930508502,2023.78939126961,2023.79319015512,NA
318,319,0.024870869106822,-76.0055340213593,43.7537780200297,-76.1446191179182,44.694881721625,0.087695872854191,0.062825003747369,2023.76913128031,2023.79400214942,NA
191,192,0.00426206216935998,-72.652729790651,41.7492250021364,-71.6101464547002,42.2261975622931,0.0880245410456125,0.0837624788762525,2023.79006875544,2023.79433081761,NA
308,309,0.00942496721407826,-74.3897446793578,43.1689796835559,-76.6381705571204,45.0490520471015,0.0881890154797407,0.0787640482656624,2023.78507032483,2023.79449529204,NA
185,186,0.00975180741198933,-73.8493339286593,39.4916324048536,-75.8099331825535,38.7615648691238,0.0888263197035594,0.07907451229157,2023.78538078885,2023.79513259627,NA
192,193,0.0029685126531841,-71.6101464547002,42.2261975622931,-70.1947820362591,43.6986281182958,0.0909930536987966,0.0880245410456125,2023.79433081761,2023.79729933026,NA
175,176,0.0080495320519598,-74.2956019408702,38.1716118260857,-73.2116937398486,38.9233626164814,0.0914023235973939,0.0833527915454341,2023.78965906811,2023.79770860016,NA
189,204,0.0182588373579172,-72.770697412182,41.4867207540803,-72.7190739229804,42.177182019663,0.0914193478383464,0.0731605104804292,2023.77946678704,2023.7977256244,NA
207,208,0.0196461258542165,-72.9220397111623,40.3680940420711,-72.9219167574511,40.048058448524,0.0939582907909434,0.0743121649367269,2023.7806184415,2023.80026456735,NA
257,258,0.0248038976969142,-77.0261981585568,41.2281667158944,-76.9718157528196,40.9187505297384,0.0957854705874225,0.0709815728905083,2023.77728784945,2023.80209174715,NA
309,310,0.00763861976389479,-76.6381705571204,45.0490520471015,-76.8957953611757,44.9098338802538,0.0958276352436355,0.0881890154797407,2023.79449529204,2023.80213391181,NA
257,55,0.0254518765742455,-77.0261981585568,41.2281667158944,-78.0800554354101,42.9357781081502,0.0964334494647539,0.0709815728905083,2023.77728784945,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
258,264,0.00078813342008488,-76.9718157528196,40.9187505297384,-77.2582655735896,40.556487950545,0.0965736040075074,0.0957854705874225,2023.80209174715,2023.80287988057,NA
220,221,0.0135865450500303,-72.5051365428856,41.2878382764229,-72.5687794777549,41.2812192036534,0.0975852092563663,0.0839986642063359,2023.79030494077,2023.80389148582,NA
258,259,0.00308731542060969,-76.9718157528196,40.9187505297384,-77.1403796230904,40.7547120342802,0.0988727860080322,0.0957854705874225,2023.80209174715,2023.80517906257,NA
308,315,0.0215791043696549,-74.3897446793578,43.1689796835559,-73.6367183608675,42.9960930385932,0.100343152635317,0.0787640482656624,2023.78507032483,2023.8066494292,NA
252,253,0.0198528006323788,-71.1355651944593,41.9524148015143,-70.7517472712256,42.5279502044877,0.100875000310522,0.0810221996781435,2023.78732847624,2023.80718127687,NA
220,238,0.0173257917140706,-72.5051365428856,41.2878382764229,-70.003533436763,41.9344315699171,0.101324455920407,0.0839986642063359,2023.79030494077,2023.80763073248,NA
166,328,0.101572895016193,-78.0039533719443,38.5703799906969,-81.4522400131508,28.9115197186796,0.101572895016193,0,2023.70630627656,2023.80787917158,NA
180,181,0.019624696115821,-75.1279559643797,39.6088937345904,-74.9617532484014,43.3099725554452,0.102054992501764,0.0824302963859427,2023.78873657295,2023.80836126906,NA
186,187,0.0133903933071696,-75.8099331825535,38.7615648691238,-75.7214812399927,38.7372533699315,0.102216713010729,0.0888263197035594,2023.79513259627,2023.80852298957,NA
266,267,0.0194519326555667,-74.2151163104916,42.9387044710256,-73.5360999144492,43.442693849653,0.103478256548763,0.0840263238931968,2023.79033260046,2023.80978453311,NA
328,329,0.00261081752593495,-81.4522400131508,28.9115197186796,-81.2292900583362,27.9329634092837,0.104183712542128,0.101572895016193,2023.80787917158,2023.8104899891,NA
310,311,0.015067951440919,-76.8957953611757,44.9098338802538,-76.7715739290872,45.4600372258104,0.110895586684554,0.0958276352436355,2023.80213391181,2023.81720186325,NA
310,53,0.0526606087418183,-76.8957953611757,44.9098338802538,-77.4314819342028,45.2098629069311,0.148488243985454,0.0958276352436355,2023.80213391181,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
315,316,0.0606747229591066,-73.6367183608675,42.9960930385932,-73.362342236645,43.1102669567249,0.161017875594424,0.100343152635317,2023.8066494292,2023.86732415216,NA
218,251,0.0840591709061645,-72.3450875481427,41.4873407383899,-75.5647614436151,39.3247637693429,0.162771438346398,0.0787122674402331,2023.785018544,2023.86907771491,NA
252,111,0.083904400471682,-71.1355651944593,41.9524148015143,-71.3348780733406,47.074596659058,0.164926600149826,0.0810221996781435,2023.78732847624,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
267,268,0.063742975349814,-73.5360999144492,43.442693849653,-73.4933080763769,43.1424599986801,0.167221231898577,0.103478256548763,2023.80978453311,2023.87352750846,NA
251,146,0.00489488783078529,-75.5647614436151,39.3247637693429,-75.8030748552568,39.1043059926878,0.167666326177183,0.162771438346398,2023.86907771491,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
319,325,0.0825353653028533,-76.1446191179182,44.694881721625,-76.6225417331635,43.931430405739,0.170231238157044,0.087695872854191,2023.79400214942,2023.87653751472,NA
183,184,0.0861231959286373,-71.2135428909102,40.6216420985669,-69.3657985504392,39.5882522842497,0.17026955989359,0.0841463639649523,2023.79045264053,2023.87657583646,NA
207,154,0.0988336132951708,-72.9220397111623,40.3680940420711,-80.8668529505791,28.4414279277088,0.173145778231898,0.0743121649367269,2023.7806184415,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
183,97,0.0889994142669454,-71.2135428909102,40.6216420985669,-80.8631693403154,28.6055760259705,0.173145778231898,0.0841463639649523,2023.79045264053,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
176,156,0.0817434546345038,-73.2116937398486,38.9233626164814,-71.5775893496105,47.5040197300538,0.173145778231898,0.0914023235973939,2023.79770860016,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
319,320,0.0857874494144309,-76.1446191179182,44.694881721625,-72.3317875510726,42.475118105749,0.173483322268622,0.087695872854191,2023.79400214942,2023.87978959883,NA
266,307,0.0900190725654481,-74.2151163104916,42.9387044710256,-73.9355934792124,43.9043304125261,0.174045396458645,0.0840263238931968,2023.79033260046,2023.88035167302,NA
268,269,0.0070617353674538,-73.4933080763769,43.1424599986801,-71.5474302275076,43.336882603791,0.174282967266031,0.167221231898577,2023.87352750846,2023.88058924383,NA
187,188,0.0733426104070724,-75.7214812399927,38.7372533699315,-75.4860028758035,36.8726124266664,0.175559323417801,0.102216713010729,2023.80852298957,2023.88186559998,NA
251,145,0.0131140659128575,-75.5647614436151,39.3247637693429,-75.8679013662812,39.0146244993821,0.175885504259255,0.162771438346398,2023.86907771491,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
221,222,0.083016419519458,-72.5687794777549,41.2812192036534,-70.2267322747467,41.5679296906575,0.180601628775824,0.0975852092563663,2023.80389148582,2023.88690790534,NA
327,74,0.106510373832564,-75.9836807573766,44.1593469874047,-75.4976652224717,56.5565156860725,0.181364956314197,0.0748545824816329,2023.78116085904,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
199,96,0.0980845760587474,-72.6121705204379,40.1637129959996,-72.019023178025,47.43915924423,0.181364956314197,0.0832803802554498,2023.78958665682,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
311,48,0.0732090956570002,-76.7715739290872,45.4600372258104,-112.375790692829,54.4826285381596,0.184104682341555,0.110895586684554,2023.81720186325,2023.8904109589,EPI_ISL_19776086|A/Canada_Goose/AB/FAV-0451-2/2023|H5N1|Canada-AB|2023-11-22|avian|C2.1
171,76,0.0999605298130141,-77.9872950036219,38.5379483141109,-79.1002058055932,44.0435487671893,0.186844408368912,0.086883878555898,2023.79319015512,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
222,223,0.0066622609619425,-70.2267322747467,41.5679296906575,-70.2268918039932,41.5683106873493,0.187263889737767,0.180601628775824,2023.88690790534,2023.8935701663,NA
223,224,0.00205197784571587,-70.2268918039932,41.5683106873493,-70.2077677229041,42.0253467721156,0.189315867583483,0.187263889737767,2023.8935701663,2023.89562214415,NA
221,237,0.0921524827192809,-72.5687794777549,41.2812192036534,-71.0855921114014,43.4095269146454,0.189737691975647,0.0975852092563663,2023.80389148582,2023.89604396854,NA
329,163,0.0881401478817263,-81.2292900583362,27.9329634092837,-80.8613775579416,28.3214727365164,0.192323860423854,0.104183712542128,2023.8104899891,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
259,260,0.0947102392152197,-77.1403796230904,40.7547120342802,-77.2810311105318,38.1577116417766,0.193583025223252,0.0988727860080322,2023.80517906257,2023.89988930179,NA
260,261,0.00201304693694582,-77.2810311105318,38.1577116417766,-76.6640132276483,37.569496607698,0.195596072160198,0.193583025223252,2023.89988930179,2023.90190234872,NA
316,317,0.0350250627803707,-73.362342236645,43.1102669567249,-74.4755366569918,41.3596559069322,0.196042938374795,0.161017875594424,2023.86732415216,2023.90234921494,NA
222,225,0.01712798926701,-70.2267322747467,41.5679296906575,-69.8236880480489,41.9359365365955,0.197729618042834,0.180601628775824,2023.88690790534,2023.90403589461,NA
219,239,0.117701598018759,-72.5520953577005,41.2522614226618,-72.3776215784456,41.7642820239608,0.201344351660283,0.0836427536415234,2023.7899490302,2023.90765062822,NA
193,194,0.112996050100319,-70.1947820362591,43.6986281182958,-75.1609896175101,43.4925309139484,0.203989103799116,0.0909930536987966,2023.79729933026,2023.91029538036,NA
311,312,0.094359096575888,-76.7715739290872,45.4600372258104,-81.2070844064862,42.2426614785808,0.205254683260442,0.110895586684554,2023.81720186325,2023.91156095982,NA
206,213,0.13414743951827,-72.9590198766407,40.5169057331864,-76.2422846805869,38.5695962661691,0.206838235839032,0.0726907963207623,2023.77899707288,2023.9131445124,NA
181,82,0.10944695011382,-74.9617532484014,43.3099725554452,-74.8468905006991,42.1880050660188,0.211501942615583,0.102054992501764,2023.80836126906,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
194,85,0.00751283881646775,-75.1609896175101,43.4925309139484,-77.0135000939822,42.4526885592986,0.211501942615583,0.203989103799116,2023.91029538036,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
316,1,0.0587032451032315,-73.362342236645,43.1102669567249,-72.0206595171092,44.8339668766923,0.219721120697655,0.161017875594424,2023.86732415216,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
204,94,0.131041498886666,-72.7190739229804,42.177182019663,-78.204155143892,50.3479553601647,0.222460846725013,0.0914193478383464,2023.7977256244,2023.92876712329,EPI_ISL_19776132|A/Canada_Goose/QC/FAV-0021-1/2024|H5N1|Canada-QC|2023-12-06|avian|C2.1
204,95,0.139260676968966,-72.7190739229804,42.177182019663,-83.1914071116987,29.7200952120339,0.230680024807312,0.0914193478383464,2023.7977256244,2023.93698630137,EPI_ISL_19560382|A/ring-necked_duck/Florida/23-039641-001-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
253,110,0.12980502449679,-70.7517472712256,42.5279502044877,-81.8407079284047,28.2674503753374,0.230680024807312,0.100875000310522,2023.80718127687,2023.93698630137,EPI_ISL_19560383|A/lesser_scaup/Florida/23-039641-009-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
187,105,0.128463311796583,-75.7214812399927,38.7372533699315,-83.4676782876297,30.2952347505732,0.230680024807312,0.102216713010729,2023.80852298957,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
329,164,0.126496312265185,-81.2292900583362,27.9329634092837,-82.9954490485867,29.1997028928858,0.230680024807312,0.104183712542128,2023.8104899891,2023.93698630137,EPI_ISL_19559073|A/ring-necked_duck/Florida/23-039641-014-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
317,2,0.0401165384872326,-74.4755366569918,41.3596559069322,-73.8108514942398,41.5827730560166,0.236159476862027,0.196042938374795,2023.90234921494,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
224,127,0.0495833353059019,-70.2077677229041,42.0253467721156,-70.0307027495738,41.9346296140984,0.238899202889385,0.189315867583483,2023.89562214415,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
237,129,0.0491615109137374,-71.0855921114014,43.4095269146454,-71.012713752903,43.3550556887187,0.238899202889385,0.189737691975647,2023.89604396854,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
