node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0744553689480765,-76.0428288623717,39.0364116205744,-83.1974279547564,30.2072084176494,0.0744553689480765,0,2023.71544428723,2023.78989965618,NA
166,169,0.0309410211219354,-76.0428288623717,39.0364116205744,-76.1048751905137,40.2403625618328,0.0309410211219354,0,2023.71544428723,2023.74638530836,NA
169,243,0.00827420409695923,-76.1048751905137,40.2403625618328,-75.8968026146683,40.1824278360045,0.0392152252188946,0.0309410211219354,2023.74638530836,2023.75465951245,NA
169,170,0.0217176521841895,-76.1048751905137,40.2403625618328,-75.2452985623652,42.5985564883192,0.0526586733061249,0.0309410211219354,2023.74638530836,2023.76810296054,NA
170,181,0.00291661399831133,-75.2452985623652,42.5985564883192,-74.7175161070784,42.7778710176328,0.0555752873044363,0.0526586733061249,2023.76810296054,2023.77101957454,NA
243,247,0.0201300755774739,-75.8968026146683,40.1824278360045,-76.0596297661979,42.2818017078175,0.0593453007963686,0.0392152252188946,2023.75465951245,2023.77478958803,NA
181,182,0.0043182418890747,-74.7175161070784,42.7778710176328,-76.5150163284982,40.7552883301636,0.059893529193511,0.0555752873044363,2023.77101957454,2023.77533781643,NA
247,248,0.00356686548340179,-76.0596297661979,42.2818017078175,-76.0462759774147,41.8894717452694,0.0629121662797704,0.0593453007963686,2023.77478958803,2023.77835645351,NA
247,326,0.00582201939216387,-76.0596297661979,42.2818017078175,-76.2871515634266,43.2421504853098,0.0651673201885324,0.0593453007963686,2023.77478958803,2023.78061160742,NA
248,278,0.00399208148681274,-76.0462759774147,41.8894717452694,-76.2850844292506,42.2095619392176,0.0669042477665831,0.0629121662797704,2023.77835645351,2023.782348535,NA
326,327,0.00311065193284443,-76.2871515634266,43.2421504853098,-76.7489488498103,43.0917699126767,0.0682779721213769,0.0651673201885324,2023.78061160742,2023.78372225936,NA
278,279,0.00225996907004455,-76.2850844292506,42.2095619392176,-77.6019425954405,39.4210037965027,0.0691642168366277,0.0669042477665831,2023.782348535,2023.78460850407,NA
248,249,0.00642725181516401,-76.0462759774147,41.8894717452694,-75.5112893798483,42.1581104462916,0.0693394180949344,0.0629121662797704,2023.77835645351,2023.78478370533,NA
249,269,5.82786137547364e-05,-75.5112893798483,42.1581104462916,-75.5258549214985,42.1517052133712,0.0693976967086891,0.0693394180949344,2023.78478370533,2023.78484198394,NA
249,250,0.00134776464139841,-75.5112893798483,42.1581104462916,-75.5033910887604,41.7677288088837,0.0706871827363328,0.0693394180949344,2023.78478370533,2023.78613146997,NA
279,314,0.00278700886857874,-77.6019425954405,39.4210037965027,-78.0904092050761,39.1321369511431,0.0719512257052064,0.0691642168366277,2023.78460850407,2023.78739551294,NA
181,190,0.0171102775908106,-74.7175161070784,42.7778710176328,-74.7852211423471,43.4390055639723,0.0726855648952469,0.0555752873044363,2023.77101957454,2023.78812985213,NA
170,171,0.0202557032298298,-75.2452985623652,42.5985564883192,-75.2791969935585,42.5639317700117,0.0729143765359548,0.0526586733061249,2023.76810296054,2023.78835866377,NA
250,251,0.00235284197963392,-75.5033910887604,41.7677288088837,-75.5388293706273,41.7132360112785,0.0730400247159667,0.0706871827363328,2023.78613146997,2023.78848431195,NA
182,183,0.0135344135871935,-76.5150163284982,40.7552883301636,-76.33626438384,40.9988113065614,0.0734279427807045,0.059893529193511,2023.77533781643,2023.78887223001,NA
190,197,0.000748619632235936,-74.7852211423471,43.4390055639723,-74.8937760640483,43.3533901717797,0.0734341845274828,0.0726855648952469,2023.78812985213,2023.78887847176,NA
183,184,0.000377437362266808,-76.33626438384,40.9988113065614,-76.584249226943,41.1052585318461,0.0738053801429713,0.0734279427807045,2023.78887223001,2023.78924966738,NA
279,280,0.00515225036958045,-77.6019425954405,39.4210037965027,-75.0313556170368,39.8911880650595,0.0743164672062081,0.0691642168366277,2023.78460850407,2023.78976075444,NA
171,172,0.00163073546105075,-75.2791969935585,42.5639317700117,-75.2163592430561,42.5478812022619,0.0745451119970055,0.0729143765359548,2023.78835866377,2023.78998939923,NA
269,277,0.00592254843068418,-75.5258549214985,42.1517052133712,-74.0487553250996,42.9908837364884,0.0753202451393733,0.0693976967086891,2023.78484198394,2023.79076453237,NA
190,191,0.00350478109500074,-74.7852211423471,43.4390055639723,-75.4560192070562,43.9287084476719,0.0761903459902477,0.0726855648952469,2023.78812985213,2023.79163463322,NA
250,262,0.00655069543007714,-75.5033910887604,41.7677288088837,-75.5138863919046,41.7752257236864,0.0772378781664099,0.0706871827363328,2023.78613146997,2023.7926821654,NA
243,244,0.0385993276200622,-75.8968026146683,40.1824278360045,-75.4171190411954,40.3049816563537,0.0778145528389569,0.0392152252188946,2023.75465951245,2023.79325884007,NA
269,270,0.00900250063671471,-75.5258549214985,42.1517052133712,-72.5514572170625,42.9315313099011,0.0784001973454038,0.0693976967086891,2023.78484198394,2023.79384448458,NA
251,252,0.00564591341417342,-75.5388293706273,41.7132360112785,-76.1413207912015,41.4213130820194,0.0786859381301401,0.0730400247159667,2023.78848431195,2023.79413022536,NA
252,253,0.00265331353527709,-76.1413207912015,41.4213130820194,-76.776934990103,40.422772825967,0.0813392516654172,0.0786859381301401,2023.79413022536,2023.7967835389,NA
244,245,0.00418312904158702,-75.4171190411954,40.3049816563537,-74.953032170696,40.5631181953681,0.0819976818805439,0.0778145528389569,2023.79325884007,2023.79744196911,NA
167,168,0.00786411143251664,-83.1974279547564,30.2072084176494,-82.8139223719895,30.3682747805412,0.0823194803805931,0.0744553689480765,2023.78989965618,2023.79776376761,NA
262,263,0.0055747618938401,-75.5138863919046,41.7752257236864,-75.0517775357096,42.5033849845497,0.08281264006025,0.0772378781664099,2023.7926821654,2023.79825692729,NA
263,264,0.00188402444275448,-75.0517775357096,42.5033849845497,-75.1359484147554,42.2995064240418,0.0846966645030045,0.08281264006025,2023.79825692729,2023.80014095174,NA
182,55,0.0274019096000807,-76.5150163284982,40.7552883301636,-78.1450822004774,42.9218160474826,0.0872954387935917,0.059893529193511,2023.77533781643,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
278,319,0.0209962333294044,-76.2850844292506,42.2095619392176,-75.5331519739252,43.01539936431,0.0879004810959875,0.0669042477665831,2023.782348535,2023.80334476833,NA
184,185,0.0143924622077045,-76.584249226943,41.1052585318461,-78.928727505366,35.9717407579473,0.0881978423506758,0.0738053801429713,2023.78924966738,2023.80364212958,NA
197,240,0.0147852099015696,-74.8937760640483,43.3533901717797,-72.3076641909839,44.9009914829867,0.0882193944290525,0.0734341845274828,2023.78887847176,2023.80366368166,NA
264,265,0.00363372227473657,-75.1359484147554,42.2995064240418,-75.0659664023955,42.328702000995,0.0883303867777411,0.0846966645030045,2023.80014095174,2023.80377467401,NA
326,328,0.0232426286441676,-76.2871515634266,43.2421504853098,-76.3051074919739,43.9908512855063,0.0884099488327,0.0651673201885324,2023.78061160742,2023.80385423607,NA
191,192,0.0128562220200513,-75.4560192070562,43.9287084476719,-76.1552785559524,43.855050819403,0.089046568010299,0.0761903459902477,2023.79163463322,2023.80449085524,NA
328,329,0.00216293537388323,-76.3051074919739,43.9908512855063,-77.2821676983008,45.3195931566276,0.0905728842065833,0.0884099488327,2023.80385423607,2023.80601717144,NA
251,257,0.0183031114008717,-75.5388293706273,41.7132360112785,-75.7091411173438,41.8388361500244,0.0913431361168384,0.0730400247159667,2023.78848431195,2023.80678742335,NA
197,198,0.0179339648637971,-74.8937760640483,43.3533901717797,-72.1827530180172,45.3729708476682,0.0913681493912799,0.0734341845274828,2023.78887847176,2023.80681243663,NA
270,271,0.0138350641128394,-72.5514572170625,42.9315313099011,-74.8839695471282,42.4373292961551,0.0922352614582432,0.0784001973454038,2023.79384448458,2023.80767954869,NA
172,173,0.0189494363182565,-75.2163592430561,42.5478812022619,-74.7540670751707,46.6287252358089,0.093494548315262,0.0745451119970055,2023.78998939923,2023.80893883555,NA
257,260,0.00222601557031898,-75.7091411173438,41.8388361500244,-76.8482034365129,40.102187874889,0.0935691516871574,0.0913431361168384,2023.80678742335,2023.80901343892,NA
192,193,0.00466643733598771,-76.1552785559524,43.855050819403,-76.0772844833996,43.8479307174905,0.0937130053462867,0.089046568010299,2023.80449085524,2023.80915729258,NA
253,254,0.012788471588134,-76.776934990103,40.422772825967,-76.8407950176931,39.8427457566209,0.0941277232535512,0.0813392516654172,2023.7967835389,2023.80957201049,NA
280,282,0.020067035857764,-75.0313556170368,39.8911880650595,-71.8347557971267,41.9988013831033,0.0943835030639721,0.0743164672062081,2023.78976075444,2023.8098277903,NA
282,295,0.00024443791433526,-71.8347557971267,41.9988013831033,-71.536496476814,42.1282971905681,0.0946279409783074,0.0943835030639721,2023.8098277903,2023.81007222821,NA
265,268,0.00711040556286602,-75.0659664023955,42.328702000995,-74.7540878778519,42.8474846529644,0.0954407923406071,0.0883303867777411,2023.80377467401,2023.81088507957,NA
319,320,0.00791332701489833,-75.5331519739252,43.01539936431,-74.7278946574399,43.413554721195,0.0958138081108858,0.0879004810959875,2023.80334476833,2023.81125809534,NA
271,272,0.0266605195100661,-74.8839695471282,42.4373292961551,-74.5925569424154,43.066068625492,0.118895780968309,0.0922352614582432,2023.80767954869,2023.8343400682,NA
295,313,0.02729852441992,-71.536496476814,42.1282971905681,-72.1371223073155,42.145629745897,0.121926465398227,0.0946279409783074,2023.81007222821,2023.83737075263,NA
295,296,0.0281610073942538,-71.536496476814,42.1282971905681,-71.0291337130851,42.7656884434367,0.122788948372561,0.0946279409783074,2023.81007222821,2023.83823323561,NA
320,321,0.0292243228413602,-74.7278946574399,43.413554721195,-63.3329239282147,45.9231230952881,0.125038130952246,0.0958138081108858,2023.81125809534,2023.84048241819,NA
314,315,0.0538476746969435,-78.0904092050761,39.1321369511431,-79.3749953073995,38.1716473766894,0.12579890040215,0.0719512257052064,2023.78739551294,2023.84124318764,NA
254,255,0.0329642290143169,-76.8407950176931,39.8427457566209,-75.5977573385236,41.6259221685318,0.127091952267868,0.0941277232535512,2023.80957201049,2023.8425362395,NA
260,261,0.0349848754066361,-76.8482034365129,40.102187874889,-73.7074393944961,42.5018584227678,0.128554027093793,0.0935691516871574,2023.80901343892,2023.84399831433,NA
280,281,0.0572588131796595,-75.0313556170368,39.8911880650595,-75.7450950752079,39.1205342683088,0.131575280385868,0.0743164672062081,2023.78976075444,2023.84701956762,NA
265,266,0.0479110480221867,-75.0659664023955,42.328702000995,-75.6087546206237,43.1748562849813,0.136241434799928,0.0883303867777411,2023.80377467401,2023.85168572203,NA
192,53,0.0503036653039927,-76.1552785559524,43.855050819403,-81.079076095799,44.975398783509,0.139350233314292,0.089046568010299,2023.80449085524,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
328,111,0.0673786406459633,-76.3051074919739,43.9908512855063,-74.6648893925955,48.1914357936827,0.155788589478663,0.0884099488327,2023.80385423607,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
281,146,0.0269530351201531,-75.7450950752079,39.1205342683088,-75.797672996975,39.031347745988,0.158528315506021,0.131575280385868,2023.84701956762,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
327,154,0.0957297954393587,-76.7489488498103,43.0917699126767,-80.6606060086475,28.0272835409921,0.164007767560736,0.0682779721213769,2023.78372225936,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
277,97,0.0886875224213622,-74.0487553250996,42.9908837364884,-80.6019254990199,27.8851216410109,0.164007767560736,0.0753202451393733,2023.79076453237,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,156,0.0761072864647481,-75.5331519739252,43.01539936431,-74.024750948935,47.2328092527398,0.164007767560736,0.0879004810959875,2023.80334476833,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
281,145,0.0351722132022253,-75.7450950752079,39.1205342683088,-75.7618840299623,39.0849707031887,0.166747493588093,0.131575280385868,2023.84701956762,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
240,241,0.0828590275441577,-72.3076641909839,44.9009914829867,-72.304960051363,44.9321819860174,0.17107842197321,0.0882193944290525,2023.80366368166,2023.88652270921,NA
172,74,0.0976818336460296,-75.2163592430561,42.5478812022619,-72.2695950936718,47.6670599736326,0.172226945643035,0.0745451119970055,2023.78998939923,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
277,96,0.0969067005036618,-74.0487553250996,42.9908837364884,-71.0440637598108,47.5761309450703,0.172226945643035,0.0753202451393733,2023.79076453237,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
296,312,0.0507322597414228,-71.0291337130851,42.7656884434367,-70.7891259829642,43.1730010947995,0.173521208113984,0.122788948372561,2023.83823323561,2023.88896549535,NA
193,48,0.0812536663241058,-76.0772844833996,43.8479307174905,-113.773992153475,49.0260207233657,0.174966671670392,0.0937130053462867,2023.80915729258,2023.8904109589,EPI_ISL_19776086|A/Canada_Goose/AB/FAV-0451-2/2023|H5N1|Canada-AB|2023-11-22|avian|C2.1
173,179,0.0816399832804048,-74.7540670751707,46.6287252358089,-74.4366143270453,46.7769616869711,0.175134531595667,0.093494548315262,2023.80893883555,2023.89057881883,NA
245,76,0.095708715817206,-74.953032170696,40.5631181953681,-75.7725561951837,44.5178419298503,0.17770639769775,0.0819976818805439,2023.79744196911,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
198,200,0.0901168456081969,-72.1827530180172,45.3729708476682,-73.265295004102,45.2644073535713,0.181484994999477,0.0913681493912799,2023.80681243663,2023.89692928223,NA
296,297,0.0597680377337886,-71.0291337130851,42.7656884434367,-70.2004143975032,41.7607546945384,0.18255698610635,0.122788948372561,2023.83823323561,2023.89800127334,NA
168,163,0.100866369372099,-82.8139223719895,30.3682747805412,-80.7237019285324,27.9148923602729,0.183185849752692,0.0823194803805931,2023.79776376761,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
255,256,0.0577864205620515,-75.5977573385236,41.6259221685318,-76.5076506041085,35.0651674648263,0.18487837282992,0.127091952267868,2023.8425362395,2023.90032266006,NA
185,186,0.0982686490224129,-78.928727505366,35.9717407579473,-79.0119633700808,35.9178704728732,0.186466491373089,0.0881978423506758,2023.80364212958,2023.90191077861,NA
315,316,0.0616191700973166,-79.3749953073995,38.1716473766894,-79.7053126918229,35.7430266732127,0.187418070499467,0.12579890040215,2023.84124318764,2023.90286235773,NA
198,199,0.0970278752419514,-72.1827530180172,45.3729708476682,-71.6359102110947,46.729477476123,0.188396024633231,0.0913681493912799,2023.80681243663,2023.90384031187,NA
315,317,0.0652041470347249,-79.3749953073995,38.1716473766894,-81.1690336860541,37.6644538979919,0.191003047436875,0.12579890040215,2023.84124318764,2023.90644733467,NA
297,300,0.00853301297189091,-70.2004143975032,41.7607546945384,-71.0236657098102,41.2931394069385,0.191089999078241,0.18255698610635,2023.89800127334,2023.90653428631,NA
282,283,0.0971184727466695,-71.8347557971267,41.9988013831033,-71.8624079868029,42.0048322841595,0.191501975810642,0.0943835030639721,2023.8098277903,2023.90694626304,NA
297,298,0.0130363136134353,-70.2004143975032,41.7607546945384,-70.1372796843074,41.6694816685209,0.195593299719785,0.18255698610635,2023.89800127334,2023.91103758695,NA
186,187,0.0112407025526384,-79.0119633700808,35.9178704728732,-77.9296786924895,35.171512523751,0.197707193925727,0.186466491373089,2023.90191077861,2023.91315148116,NA
283,284,0.00776861714749993,-71.8624079868029,42.0048322841595,-71.4078646540069,41.9317315471611,0.199270592958142,0.191501975810642,2023.90694626304,2023.91471488019,NA
241,242,0.0282204968010543,-72.304960051363,44.9321819860174,-71.5775733093015,44.6055558177863,0.199298918774264,0.17107842197321,2023.88652270921,2023.91474320601,NA
298,299,0.00450119771543728,-70.1372796843074,41.6694816685209,-71.076091933749,41.1413992518045,0.200094497435222,0.195593299719785,2023.91103758695,2023.91553878467,NA
272,82,0.0834681509761118,-74.5925569424154,43.066068625492,-74.4137997629867,43.2813401259284,0.202363931944421,0.118895780968309,2023.8343400682,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
261,85,0.0738099048506277,-73.7074393944961,42.5018584227678,-73.5657612407576,41.7254172093958,0.202363931944421,0.128554027093793,2023.84399831433,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
270,274,0.128025647860411,-72.5514572170625,42.9315313099011,-68.7187529471702,43.6625376712067,0.206425845205814,0.0784001973454038,2023.79384448458,2023.92187013244,NA
241,1,0.0395046880532831,-72.304960051363,44.9321819860174,-72.2858539192899,44.9266828290574,0.210583110026493,0.17107842197321,2023.88652270921,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
284,286,0.0123781713711774,-71.4078646540069,41.9317315471611,-71.6016991671402,42.3927801971468,0.211648764329319,0.199270592958142,2023.91471488019,2023.92709305156,NA
268,94,0.117882043713244,-74.7540878778519,42.8474846529644,-74.7827123313955,49.8854575129073,0.213322836053851,0.0954407923406071,2023.81088507957,2023.92876712329,EPI_ISL_19776132|A/Canada_Goose/QC/FAV-0021-1/2024|H5N1|Canada-QC|2023-12-06|avian|C2.1
284,285,0.0178185754585919,-71.4078646540069,41.9317315471611,-71.2374941298824,41.8988849188164,0.217089168416734,0.199270592958142,2023.91471488019,2023.93253345565,NA
200,205,0.0375796404499492,-73.265295004102,45.2644073535713,-73.4980275659335,46.9030147486804,0.219064635449426,0.181484994999477,2023.89692928223,2023.93450892268,NA
205,206,0.000118299346886397,-73.4980275659335,46.9030147486804,-73.4682530464332,46.9351424659562,0.219182934796312,0.219064635449426,2023.93450892268,2023.93462722203,NA
179,180,0.0443564492519192,-74.4366143270453,46.7769616869711,-74.3631031760517,46.9990927070123,0.219490980847586,0.175134531595667,2023.89057881883,2023.93493526808,NA
167,164,0.147086645188074,-83.1974279547564,30.2072084176494,-82.0761104520845,27.5403077771162,0.22154201413615,0.0744553689480765,2023.78989965618,2023.93698630137,EPI_ISL_19559073|A/ring-necked_duck/Florida/23-039641-014-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
329,110,0.130969129929567,-77.2821676983008,45.3195931566276,-85.6831642688887,30.3783965593896,0.22154201413615,0.0905728842065833,2023.80601717144,2023.93698630137,EPI_ISL_19560383|A/lesser_scaup/Florida/23-039641-009-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
268,95,0.126101221795543,-74.7540878778519,42.8474846529644,-81.581827001113,30.6232987567398,0.22154201413615,0.0954407923406071,2023.81088507957,2023.93698630137,EPI_ISL_19560382|A/ring-necked_duck/Florida/23-039641-001-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
255,105,0.0944500618682821,-75.5977573385236,41.6259221685318,-81.1899973459391,26.8252728938106,0.22154201413615,0.127091952267868,2023.8425362395,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
242,2,0.0277225474166006,-71.5775733093015,44.6055558177863,-73.8975789450354,41.922561485839,0.227021466190865,0.199298918774264,2023.91474320601,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
312,129,0.0562399841042385,-70.7891259829642,43.1730010947995,-71.0056648637598,43.2540160233635,0.229761192218222,0.173521208113984,2023.88896549535,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
