node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.358303726572048,-75.7738119853931,39.3701213411489,-80.8043194376575,28.4186599886952,0.358303726572048,0,2023.54032641041,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0707778372398331,-75.7738119853931,39.3701213411489,-76.7073919896562,40.087785207784,0.0707778372398331,0,2023.54032641041,2023.61110424765,NA
210,305,0.0370311804393215,-76.7073919896562,40.087785207784,-75.5222557409677,39.400082058836,0.107809017679155,0.0707778372398331,2023.61110424765,2023.64813542809,NA
305,307,0.0108671569365236,-75.5222557409677,39.400082058836,-73.9971752555598,39.9427167108248,0.118676174615678,0.107809017679155,2023.64813542809,2023.65900258503,NA
307,308,0.00189061861005502,-73.9971752555598,39.9427167108248,-73.9099615130855,40.0318389446802,0.120566793225733,0.118676174615678,2023.65900258503,2023.66089320364,NA
210,211,0.0556579145844018,-76.7073919896562,40.087785207784,-77.5620974044206,40.8824068751025,0.126435751824235,0.0707778372398331,2023.61110424765,2023.66676216224,NA
211,221,0.0135335957817816,-77.5620974044206,40.8824068751025,-78.3768544489988,41.8131955522361,0.139969347606017,0.126435751824235,2023.66676216224,2023.68029575802,NA
221,230,0.00244258776665074,-78.3768544489988,41.8131955522361,-78.2867018041584,41.6319870176087,0.142411935372667,0.139969347606017,2023.68029575802,2023.68273834579,NA
308,378,0.0280606641501345,-73.9099615130855,40.0318389446802,-73.9104184017618,39.9807926974529,0.148627457375868,0.120566793225733,2023.66089320364,2023.68895386779,NA
308,309,0.0349207342315982,-73.9099615130855,40.0318389446802,-73.7231534863412,39.9040250426957,0.155487527457332,0.120566793225733,2023.66089320364,2023.69581393787,NA
307,393,0.0374759050834038,-73.9971752555598,39.9427167108248,-77.0307709196512,35.9029913938403,0.156152079699082,0.118676174615678,2023.65900258503,2023.69647849011,NA
393,394,0.0038280156801731,-77.0307709196512,35.9029913938403,-77.0948325805568,36.2823765392382,0.159980095379255,0.156152079699082,2023.69647849011,2023.70030650579,NA
378,380,0.0122780456521946,-73.9104184017618,39.9807926974529,-78.7601009098492,38.044934858025,0.160905503028062,0.148627457375868,2023.68895386779,2023.70123191344,NA
393,396,0.00559510513283357,-77.0307709196512,35.9029913938403,-76.9566692532406,35.9128072250599,0.161747184831916,0.156152079699082,2023.69647849011,2023.70207359525,NA
