node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.01217386085858,-75.2276290109333,40.5207518782402,-75.7265014834092,40.2522912695392,0.01217386085858,0,2023.65947469003,2023.67164855089,NA
210,211,0.00697307445379491,-75.7265014834092,40.2522912695392,-75.2840670001635,39.5192647095889,0.0191469353123749,0.01217386085858,2023.67164855089,2023.67862162534,NA
209,322,0.0376218191025757,-75.2276290109333,40.5207518782402,-74.7813814446853,40.7717792841207,0.0376218191025757,0,2023.65947469003,2023.69709650913,NA
211,212,0.0189644580762289,-75.2840670001635,39.5192647095889,-75.0707929415934,39.515873374239,0.0381113933886038,0.0191469353123749,2023.67862162534,2023.69758608342,NA
212,296,0.0011187159642061,-75.0707929415934,39.515873374239,-74.4516673046669,39.8039365837067,0.0392301093528099,0.0381113933886038,2023.69758608342,2023.69870479938,NA
322,323,0.00420890423656528,-74.7813814446853,40.7717792841207,-75.0905738815638,40.5996865775212,0.041830723339141,0.0376218191025757,2023.69709650913,2023.70130541337,NA
212,213,0.00377936808814039,-75.0707929415934,39.515873374239,-75.0302075568782,39.4760533099939,0.0418907614767442,0.0381113933886038,2023.69758608342,2023.70136545151,NA
213,214,0.00313088111295945,-75.0302075568782,39.4760533099939,-74.3258801317966,40.0331491030483,0.0450216425897036,0.0418907614767442,2023.70136545151,2023.70449633262,NA
296,297,0.00962788958423777,-74.4516673046669,39.8039365837067,-73.404266563361,40.8023597948639,0.0488579989370477,0.0392301093528099,2023.69870479938,2023.70833268897,NA
214,215,0.00393714241943643,-74.3258801317966,40.0331491030483,-74.2131780148706,40.3667701684367,0.0489587850091401,0.0450216425897036,2023.70449633262,2023.70843347504,NA
296,320,0.0105670258672337,-74.4516673046669,39.8039365837067,-77.9743294850523,36.515620499659,0.0497971352200436,0.0392301093528099,2023.69870479938,2023.70927182525,NA
213,285,0.00902846292906046,-75.0302075568782,39.4760533099939,-75.0383933423732,39.5962146210293,0.0509192244058047,0.0418907614767442,2023.70136545151,2023.71039391444,NA
297,301,0.0023563293655835,-73.404266563361,40.8023597948639,-73.1796932192823,40.924108238338,0.0512143283026312,0.0488579989370477,2023.70833268897,2023.71068901833,NA
301,311,0.000398962098275724,-73.1796932192823,40.924108238338,-73.1439566487925,41.0509739177051,0.0516132904009069,0.0512143283026312,2023.71068901833,2023.71108798043,NA
323,324,0.00995429155849759,-75.0905738815638,40.5996865775212,-74.9080936078356,40.6361549225772,0.0517850148976385,0.041830723339141,2023.70130541337,2023.71125970493,NA
301,302,0.000735655445970762,-73.1796932192823,40.924108238338,-72.8788808069627,41.02787395888,0.0519499837486019,0.0512143283026312,2023.71068901833,2023.71142467378,NA
215,216,0.00334673072137293,-74.2131780148706,40.3667701684367,-74.2301745844512,40.3783307010246,0.052305515730513,0.0489587850091401,2023.70843347504,2023.71178020576,NA
302,308,0.000706606241714258,-72.8788808069627,41.02787395888,-72.8924186516398,41.0031490168568,0.0526565899903162,0.0519499837486019,2023.71142467378,2023.71213128002,NA
311,312,0.00117799200665702,-73.1439566487925,41.0509739177051,-72.9646078776901,40.9722775125072,0.0527912824075639,0.0516132904009069,2023.71108798043,2023.71226597244,NA
323,398,0.0110371292251421,-75.0905738815638,40.5996865775212,-75.628644184443,40.8717295621047,0.0528678525642831,0.041830723339141,2023.70130541337,2023.71234254259,NA
312,313,0.000128524315415879,-72.9646078776901,40.9722775125072,-72.8524252744004,40.9412025877761,0.0529198067229798,0.0527912824075639,2023.71226597244,2023.71239449675,NA
216,217,0.000629479195972893,-74.2301745844512,40.3783307010246,-74.3111547856837,40.3402208074449,0.0529349949264859,0.052305515730513,2023.71178020576,2023.71240968496,NA
324,325,0.00134048191686864,-74.9080936078356,40.6361549225772,-74.3807047696289,40.7678267757997,0.0531254968145072,0.0517850148976385,2023.71125970493,2023.71260018684,NA
312,318,0.0122808223160392,-72.9646078776901,40.9722775125072,-71.770164716516,40.4979063348634,0.0650721047236031,0.0527912824075639,2023.71226597244,2023.72454679475,NA
313,315,0.0259034999243617,-72.8524252744004,40.9412025877761,-71.3423699067811,42.3633066457163,0.0788233066473415,0.0529198067229798,2023.71239449675,2023.73829799668,NA
325,326,0.0385718941436697,-74.3807047696289,40.7678267757997,-73.8735101660329,42.6703604511167,0.0916973909581769,0.0531254968145072,2023.71260018684,2023.75117208099,NA
398,399,0.0494174903137734,-75.628644184443,40.8717295621047,-77.3819534478647,39.898750543463,0.102285342878056,0.0528678525642831,2023.71234254259,2023.76176003291,NA
217,218,0.064588043711077,-74.3111547856837,40.3402208074449,-71.5730790723741,41.5383000492528,0.117523038637563,0.0529349949264859,2023.71240968496,2023.77699772867,NA
325,331,0.0663050074311212,-74.3807047696289,40.7678267757997,-71.917568425399,41.807162457557,0.119430504245628,0.0531254968145072,2023.71260018684,2023.77890519428,NA
399,406,0.0175428945607708,-77.3819534478647,39.898750543463,-77.9134656240166,39.6944097854888,0.119828237438827,0.102285342878056,2023.76176003291,2023.77930292747,NA
399,400,0.0204210305377505,-77.3819534478647,39.898750543463,-78.998044342515,39.0067212113715,0.122706373415807,0.102285342878056,2023.76176003291,2023.78218106345,NA
308,309,0.0844075762575307,-72.8924186516398,41.0031490168568,-79.0590215648399,34.2887646508034,0.137064166247847,0.0526565899903162,2023.71213128002,2023.79653885628,NA
285,286,0.0869039776009615,-75.0383933423732,39.5962146210293,-83.0346559495845,34.0991631587522,0.137823202006766,0.0509192244058047,2023.71039391444,2023.79729789204,NA
