node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0148652919464012,-78.2645987817101,34.5794726558689,-76.604007785009,37.6110298425178,0.0148652919464012,0,2023.70630627656,2023.72117156851,NA
167,168,0.0112837004205475,-76.604007785009,37.6110298425178,-76.6177247977885,37.5958916856169,0.0261489923669487,0.0148652919464012,2023.72117156851,2023.73245526893,NA
168,172,0.0127366138339947,-76.6177247977885,37.5958916856169,-75.898909044034,39.6179173836818,0.0388856062009434,0.0261489923669487,2023.73245526893,2023.74519188276,NA
172,205,0.00631412010136212,-75.898909044034,39.6179173836818,-76.3097517740773,39.3099201937548,0.0451997263023055,0.0388856062009434,2023.74519188276,2023.75150600286,NA
172,173,0.0118423153599088,-75.898909044034,39.6179173836818,-74.6861302054145,39.8826641300911,0.0507279215608522,0.0388856062009434,2023.74519188276,2023.75703419812,NA
167,254,0.0433819098830688,-76.604007785009,37.6110298425178,-76.9882662262702,38.153599677727,0.05824720182947,0.0148652919464012,2023.72117156851,2023.76455347839,NA
205,217,0.0146018659431233,-76.3097517740773,39.3099201937548,-73.9757924129538,42.579040633514,0.0598015922454288,0.0451997263023055,2023.75150600286,2023.76610786881,NA
254,255,0.00277974241203283,-76.9882662262702,38.153599677727,-76.4253883481286,39.7658966503969,0.0610269442415028,0.05824720182947,2023.76455347839,2023.7673332208,NA
255,318,0.0017980595058662,-76.4253883481286,39.7658966503969,-76.2425984744201,39.9576380159521,0.062825003747369,0.0610269442415028,2023.7673332208,2023.76913128031,NA
255,256,0.0037001109659841,-76.4253883481286,39.7658966503969,-75.5363075914878,41.3996252859928,0.0647270552074869,0.0610269442415028,2023.7673332208,2023.77103333177,NA
173,177,0.0149710524080591,-74.6861302054145,39.8826641300911,-74.6026716729459,40.766615057101,0.0656989739689112,0.0507279215608522,2023.75703419812,2023.77200525053,NA
173,174,0.0170991391725356,-74.6861302054145,39.8826641300911,-74.9657115496714,41.3361172391792,0.0678270607333877,0.0507279215608522,2023.75703419812,2023.7741333373,NA
177,178,0.00236053140893822,-74.6026716729459,40.766615057101,-74.5856401048845,40.5611802746178,0.0680595053778494,0.0656989739689112,2023.77200525053,2023.77436578194,NA
178,179,0.00162876585233906,-74.5856401048845,40.5611802746178,-74.7698659922571,40.5182322152549,0.0696882712301885,0.0680595053778494,2023.77436578194,2023.77599454779,NA
256,257,0.00625451768302143,-75.5363075914878,41.3996252859928,-74.977876738438,41.7546134022403,0.0709815728905083,0.0647270552074869,2023.77103333177,2023.77728784945,NA
205,206,0.0274910700184567,-76.3097517740773,39.3099201937548,-75.7129934926563,39.0671951951178,0.0726907963207623,0.0451997263023055,2023.75150600286,2023.77899707288,NA
177,189,0.00746153651151793,-74.6026716729459,40.766615057101,-74.9800324282993,40.5951427566372,0.0731605104804292,0.0656989739689112,2023.77200525053,2023.77946678704,NA
206,207,0.00162136861596462,-75.7129934926563,39.0671951951178,-75.7366894032521,38.8875238447743,0.0743121649367269,0.0726907963207623,2023.77899707288,2023.7806184415,NA
318,327,0.0120295787342639,-76.2425984744201,39.9576380159521,-76.2108613438888,39.9699803291178,0.0748545824816329,0.062825003747369,2023.76913128031,2023.78116085904,NA
256,265,0.0121038516989885,-75.5363075914878,41.3996252859928,-76.0429806453016,42.4844890895974,0.0768309069064754,0.0647270552074869,2023.77103333177,2023.78313718347,NA
217,218,0.0189106751948043,-73.9757924129538,42.579040633514,-72.3242798828627,42.0229422824165,0.0787122674402331,0.0598015922454288,2023.76610786881,2023.785018544,NA
265,308,0.00193314135918699,-76.0429806453016,42.4844890895974,-76.1573714171748,42.6117862735894,0.0787640482656624,0.0768309069064754,2023.78313718347,2023.78507032483,NA
178,185,0.0110150069137206,-74.5856401048845,40.5611802746178,-74.8349229374466,40.1308562545679,0.07907451229157,0.0680595053778494,2023.77436578194,2023.78538078885,NA
189,190,0.00637124762937058,-74.9800324282993,40.5951427566372,-74.7686431278156,40.8881991943719,0.0795317581097997,0.0731605104804292,2023.77946678704,2023.78583803467,NA
217,252,0.0212206074327147,-73.9757924129538,42.579040633514,-73.3791382198828,43.3058070693154,0.0810221996781435,0.0598015922454288,2023.76610786881,2023.78732847624,NA
190,197,0.00166117905842589,-74.7686431278156,40.8881991943719,-74.6960306012589,40.9044051700719,0.0811929371682256,0.0795317581097997,2023.78583803467,2023.78749921373,NA
197,198,0.000693543744772929,-74.6960306012589,40.9044051700719,-74.7754076580088,41.1699164433621,0.0818864809129985,0.0811929371682256,2023.78749921373,2023.78819275748,NA
179,180,0.0127420251557542,-74.7698659922571,40.5182322152549,-74.9674870598701,40.3711489947132,0.0824302963859427,0.0696882712301885,2023.77599454779,2023.78873657295,NA
168,169,0.0569360006839015,-76.6177247977885,37.5958916856169,-76.3948974116383,35.6104325812358,0.0830849930508502,0.0261489923669487,2023.73245526893,2023.78939126961,NA
198,199,0.00139389934245127,-74.7754076580088,41.1699164433621,-74.820625007442,41.3350128812243,0.0832803802554498,0.0818864809129985,2023.78819275748,2023.78958665682,NA
174,175,0.0155257308120463,-74.9657115496714,41.3361172391792,-75.0152419743129,40.9231365098788,0.0833527915454341,0.0678270607333877,2023.7741333373,2023.78965906811,NA
218,219,0.00493048620129033,-72.3242798828627,42.0229422824165,-70.4634646396112,42.6503702999984,0.0836427536415234,0.0787122674402331,2023.785018544,2023.7899490302,NA
190,191,0.00423072076645281,-74.7686431278156,40.8881991943719,-75.411524703603,40.174316728761,0.0837624788762525,0.0795317581097997,2023.78583803467,2023.79006875544,NA
219,220,0.000355910564812545,-70.4634646396112,42.6503702999984,-70.2394997420129,42.8332788557462,0.0839986642063359,0.0836427536415234,2023.7899490302,2023.79030494077,NA
265,266,0.00719541698672133,-76.0429806453016,42.4844890895974,-75.7751288462686,42.6276396050144,0.0840263238931968,0.0768309069064754,2023.78313718347,2023.79033260046,NA
179,183,0.0144580927347638,-74.7698659922571,40.5182322152549,-75.2416211597125,39.2064838904491,0.0841463639649523,0.0696882712301885,2023.77599454779,2023.79045264053,NA
198,200,0.00323285746285473,-74.7754076580088,41.1699164433621,-74.7670517715284,41.1737268106879,0.0851193383758533,0.0818864809129985,2023.78819275748,2023.79142561494,NA
169,171,0.00379888550504781,-76.3948974116383,35.6104325812358,-74.6576728070137,38.4579222337722,0.086883878555898,0.0830849930508502,2023.78939126961,2023.79319015512,NA
318,319,0.024870869106822,-76.2425984744201,39.9576380159521,-77.4201175059892,38.9339507210039,0.087695872854191,0.062825003747369,2023.76913128031,2023.79400214942,NA
191,192,0.00426206216935998,-75.411524703603,40.174316728761,-76.0261943549453,40.1619232597118,0.0880245410456125,0.0837624788762525,2023.79006875544,2023.79433081761,NA
308,309,0.00942496721407826,-76.1573714171748,42.6117862735894,-76.0906109771362,42.6025679691539,0.0881890154797407,0.0787640482656624,2023.78507032483,2023.79449529204,NA
185,186,0.00975180741198933,-74.8349229374466,40.1308562545679,-74.3467702990954,39.4763475637568,0.0888263197035594,0.07907451229157,2023.78538078885,2023.79513259627,NA
192,193,0.0029685126531841,-76.0261943549453,40.1619232597118,-75.6189099655574,40.3985055523208,0.0909930536987966,0.0880245410456125,2023.79433081761,2023.79729933026,NA
175,176,0.0080495320519598,-75.0152419743129,40.9231365098788,-75.0501873399607,40.2954649718149,0.0914023235973939,0.0833527915454341,2023.78965906811,2023.79770860016,NA
189,204,0.0182588373579172,-74.9800324282993,40.5951427566372,-75.2298275932146,40.2853690274507,0.0914193478383464,0.0731605104804292,2023.77946678704,2023.7977256244,NA
207,208,0.0196461258542165,-75.7366894032521,38.8875238447743,-76.5257369538421,37.4552175991489,0.0939582907909434,0.0743121649367269,2023.7806184415,2023.80026456735,NA
257,258,0.0248038976969142,-74.977876738438,41.7546134022403,-76.9040287911536,40.1349533804938,0.0957854705874225,0.0709815728905083,2023.77728784945,2023.80209174715,NA
309,310,0.00763861976389479,-76.0906109771362,42.6025679691539,-78.0374520537467,41.7888497262929,0.0958276352436355,0.0881890154797407,2023.79449529204,2023.80213391181,NA
257,55,0.0254518765742455,-74.977876738438,41.7546134022403,-77.934203134915,43.0843606581016,0.0964334494647539,0.0709815728905083,2023.77728784945,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
