node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0146206323848119,-77.3336855704209,40.1222054475082,-77.1042270276947,39.4356528937379,0.0146206323848119,0,2023.66694518061,2023.68156581299,NA
167,170,0.00628637183221059,-77.1042270276947,39.4356528937379,-76.7267634714337,39.9982200776447,0.0209070042170225,0.0146206323848119,2023.68156581299,2023.68785218483,NA
170,171,0.0498411100950169,-76.7267634714337,39.9982200776447,-75.6605935765007,40.5648203427997,0.0707481143120394,0.0209070042170225,2023.68785218483,2023.73769329492,NA
170,254,0.0589235123745397,-76.7267634714337,39.9982200776447,-79.6247293483416,41.5223876824302,0.0798305165915623,0.0209070042170225,2023.68785218483,2023.7467756972,NA
254,255,0.012135887481862,-79.6247293483416,41.5223876824302,-80.0026518512775,40.3701713141466,0.0919664040734243,0.0798305165915623,2023.7467756972,2023.75891158468,NA
255,309,0.00326161821829263,-80.0026518512775,40.3701713141466,-80.1452562478045,39.562940948454,0.0952280222917169,0.0919664040734243,2023.75891158468,2023.7621732029,NA
254,317,0.0209052810888474,-79.6247293483416,41.5223876824302,-79.2224814124554,41.8356678364136,0.10073579768041,0.0798305165915623,2023.7467756972,2023.76768097829,NA
171,220,0.0317677419827401,-75.6605935765007,40.5648203427997,-73.6359259697098,40.4929010533795,0.10251585629478,0.0707481143120394,2023.73769329492,2023.7694610369,NA
167,168,0.0935144001234671,-77.1042270276947,39.4356528937379,-81.931215993869,30.1645893284039,0.108135032508279,0.0146206323848119,2023.68156581299,2023.77508021312,NA
255,256,0.0172754772624157,-80.0026518512775,40.3701713141466,-78.6345814449119,41.5900847264662,0.10924188133584,0.0919664040734243,2023.75891158468,2023.77618706194,NA
220,221,0.00701124332194736,-73.6359259697098,40.4929010533795,-73.8208938603278,40.9645074480742,0.109527099616727,0.10251585629478,2023.7694610369,2023.77647228023,NA
171,172,0.0400106490550581,-75.6605935765007,40.5648203427997,-74.8065770131918,41.9545718011147,0.110758763367098,0.0707481143120394,2023.73769329492,2023.77770394398,NA
172,177,0.00103492247402204,-74.8065770131918,41.9545718011147,-75.1225003095809,42.6474931198317,0.11179368584112,0.110758763367098,2023.77770394398,2023.77873886645,NA
256,257,0.00286920273982094,-78.6345814449119,41.5900847264662,-79.2689693848039,41.8406923471414,0.112111084075661,0.10924188133584,2023.77618706194,2023.77905626468,NA
177,178,0.00102481894798168,-75.1225003095809,42.6474931198317,-75.1463447119528,41.8690323195533,0.112818504789101,0.11179368584112,2023.77873886645,2023.7797636854,NA
178,179,0.000189727047849919,-75.1463447119528,41.8690323195533,-75.2031017490645,41.9589057393677,0.113008231836951,0.112818504789101,2023.7797636854,2023.77995341245,NA
172,173,0.00347815325168521,-74.8065770131918,41.9545718011147,-73.9761418747668,43.1310703318234,0.114236916618783,0.110758763367098,2023.77770394398,2023.78118209723,NA
221,234,0.00539747570484506,-73.8208938603278,40.9645074480742,-73.1609586781454,41.659921520494,0.114924575321572,0.109527099616727,2023.77647228023,2023.78186975593,NA
257,264,0.00421011358465739,-79.2689693848039,41.8406923471414,-79.4329312260822,41.6700778668168,0.116321197660318,0.112111084075661,2023.77905626468,2023.78326637827,NA
178,191,0.00594380312559906,-75.1463447119528,41.8690323195533,-74.1461104053336,40.6656985123429,0.1187623079147,0.112818504789101,2023.7797636854,2023.78570748852,NA
191,215,0.00037561898387295,-74.1461104053336,40.6656985123429,-74.1373860320724,40.7527184492794,0.119137926898573,0.1187623079147,2023.78570748852,2023.78608310751,NA
179,180,0.00663222674250818,-75.2031017490645,41.9589057393677,-74.9006999795441,42.5305294584654,0.119640458579459,0.113008231836951,2023.77995341245,2023.78658563919,NA
173,175,0.00618154835255469,-73.9761418747668,43.1310703318234,-74.0338848808764,43.1291511970862,0.120418464971337,0.114236916618783,2023.78118209723,2023.78736364558,NA
