node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0565647786394244,-76.5312832904023,35.6602293951834,-77.6316696696778,36.9778258531196,0.0565647786394244,0,2023.65769914303,2023.71426392167,NA
167,168,0.00224704894624483,-77.6316696696778,36.9778258531196,-77.2066772146721,37.1783061718206,0.0588118275856693,0.0565647786394244,2023.71426392167,2023.71651097062,NA
166,257,0.0692025511314496,-76.5312832904023,35.6602293951834,-79.0094122828492,39.3961404914526,0.0692025511314496,0,2023.65769914303,2023.72690169416,NA
257,268,0.00692935530507943,-79.0094122828492,39.3961404914526,-78.6658173785833,39.5007081242077,0.076131906436529,0.0692025511314496,2023.72690169416,2023.73383104947,NA
168,172,0.0243271193767273,-77.2066772146721,37.1783061718206,-75.0556950414495,40.4214883337743,0.0831389469623965,0.0588118275856693,2023.71651097062,2023.74083808999,NA
268,269,0.0123301694198817,-78.6658173785833,39.5007081242077,-78.495975817873,40.2108020707934,0.0884620758564107,0.076131906436529,2023.73383104947,2023.74616121889,NA
257,258,0.0223800089938792,-79.0094122828492,39.3961404914526,-78.4981318572925,39.3765140676776,0.0915825601253287,0.0692025511314496,2023.72690169416,2023.74928170316,NA
172,173,0.0135829770107332,-75.0556950414495,40.4214883337743,-75.0334095174998,40.4633538431866,0.0967219239731297,0.0831389469623965,2023.74083808999,2023.754421067,NA
172,226,0.0189289452338758,-75.0556950414495,40.4214883337743,-74.8555552546556,40.969880994946,0.102067892196272,0.0831389469623965,2023.74083808999,2023.75976703523,NA
226,249,0.00173853839536975,-74.8555552546556,40.969880994946,-75.1332620740092,40.3960522451622,0.103806430591642,0.102067892196272,2023.75976703523,2023.76150557362,NA
269,270,0.0187512535457246,-78.495975817873,40.2108020707934,-76.4144606902807,42.7620524177731,0.107213329402135,0.0884620758564107,2023.74616121889,2023.76491247243,NA
173,174,0.0193845048556334,-75.0334095174998,40.4633538431866,-74.3452546436396,41.2231258810515,0.116106428828763,0.0967219239731297,2023.754421067,2023.77380557186,NA
270,277,0.00890564443515118,-76.4144606902807,42.7620524177731,-75.945394099928,42.7172582429593,0.116118973837287,0.107213329402135,2023.76491247243,2023.77381811687,NA
168,169,0.0575421473866879,-77.2066772146721,37.1783061718206,-75.2211632386324,37.0511428501786,0.116353974972357,0.0588118275856693,2023.71651097062,2023.774053118,NA
268,323,0.0413881448827926,-78.6658173785833,39.5007081242077,-78.4784920024754,37.1174782375672,0.117520051319322,0.076131906436529,2023.73383104947,2023.77521919435,NA
249,250,0.0151450985701658,-75.1332620740092,40.3960522451622,-74.9398521712491,41.1865789021803,0.118951529161808,0.103806430591642,2023.76150557362,2023.77665067219,NA
226,227,0.0174260890385308,-74.8555552546556,40.969880994946,-75.7888208159753,41.2969655070787,0.119493981234803,0.102067892196272,2023.75976703523,2023.77719312427,NA
173,181,0.0229454099847096,-75.0334095174998,40.4633538431866,-74.66531327173,40.4673958275396,0.119667333957839,0.0967219239731297,2023.754421067,2023.77736647699,NA
250,254,0.00145471537190056,-74.9398521712491,41.1865789021803,-74.7941967600053,41.0905044042462,0.120406244533708,0.118951529161808,2023.77665067219,2023.77810538756,NA
227,228,0.00112216375982621,-75.7888208159753,41.2969655070787,-75.7190139602581,41.2984300309418,0.120616144994629,0.119493981234803,2023.77719312427,2023.77831528803,NA
181,184,0.00214638251802346,-74.66531327173,40.4673958275396,-74.6015276071668,40.5675721314741,0.121813716475863,0.119667333957839,2023.77736647699,2023.77951285951,NA
