node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0315765497665167,-74.4454376066467,43.2124195650772,-74.1638072012314,43.4122958810885,0.0315765497665167,0,2023.66663279151,2023.69820934127,NA
167,168,0.0327719356063038,-74.1638072012314,43.4122958810885,-76.1409744421232,43.3141792946275,0.0643484853728205,0.0315765497665167,2023.69820934127,2023.73098127688,NA
168,251,0.0105830178764068,-76.1409744421232,43.3141792946275,-75.7467759311545,42.593253197088,0.0749315032492273,0.0643484853728205,2023.73098127688,2023.74156429476,NA
168,169,0.0319816737576961,-76.1409744421232,43.3141792946275,-77.1287255277104,42.2648503070741,0.0963301591305166,0.0643484853728205,2023.73098127688,2023.76296295064,NA
167,257,0.0681578466450715,-74.1638072012314,43.4122958810885,-72.9329709709986,41.6223802749083,0.0997343964115882,0.0315765497665167,2023.69820934127,2023.76636718792,NA
169,223,0.0151284109474861,-77.1287255277104,42.2648503070741,-76.1825593127658,43.7303650787771,0.111458570078003,0.0963301591305166,2023.76296295064,2023.77809136158,NA
223,226,0.000547262701665607,-76.1825593127658,43.7303650787771,-76.293120966622,43.5258994488538,0.112005832779668,0.111458570078003,2023.77809136158,2023.77863862429,NA
169,170,0.0168814710090553,-77.1287255277104,42.2648503070741,-76.4057174312607,42.0082517345346,0.113211630139572,0.0963301591305166,2023.76296295064,2023.77984442165,NA
251,255,0.0399101649774478,-75.7467759311545,42.593253197088,-76.7351750875186,42.2949305446744,0.114841668226675,0.0749315032492273,2023.74156429476,2023.78147445973,NA
170,171,0.00213728114628542,-76.4057174312607,42.0082517345346,-75.4670706530149,41.2516380629349,0.115348911285857,0.113211630139572,2023.77984442165,2023.78198170279,NA
257,268,0.0159051221978058,-72.9329709709986,41.6223802749083,-75.735492696415,40.3925555589172,0.115639518609394,0.0997343964115882,2023.76636718792,2023.78227231012,NA
268,276,0.000220537995424208,-75.735492696415,40.3925555589172,-75.7773985454703,40.381454294278,0.115860056604818,0.115639518609394,2023.78227231012,2023.78249284811,NA
170,205,0.00796625640778414,-76.4057174312607,42.0082517345346,-76.2071058904102,42.1756685406626,0.121177886547356,0.113211630139572,2023.77984442165,2023.78781067805,NA
205,214,0.000325501649232951,-76.2071058904102,42.1756685406626,-76.1776848059231,42.1788170164684,0.121503388196589,0.121177886547356,2023.78781067805,2023.7881361797,NA
226,227,0.0104019570244751,-76.293120966622,43.5258994488538,-76.5835819849933,43.4454407014486,0.122407789804143,0.112005832779668,2023.77863862429,2023.78904058131,NA
257,258,0.0227354577434213,-72.9329709709986,41.6223802749083,-73.3491052867488,44.114838472794,0.12246985415501,0.0997343964115882,2023.76636718792,2023.78910264566,NA
227,228,8.92119472208908e-05,-76.5835819849933,43.4454407014486,-76.5690175785297,43.466197282507,0.122497001751364,0.122407789804143,2023.78904058131,2023.78912979326,NA
226,247,0.0110172776954832,-76.293120966622,43.5258994488538,-76.4043621696947,43.4290295518713,0.123023110475151,0.112005832779668,2023.77863862429,2023.78965590198,NA
214,218,0.00152128279819796,-76.1776848059231,42.1788170164684,-76.8378301848844,41.7064302406011,0.123024670994787,0.121503388196589,2023.7881361797,2023.7896574625,NA
276,277,0.00751215427267038,-75.7773985454703,40.381454294278,-75.6174096270795,40.5503113300272,0.123372210877489,0.115860056604818,2023.78249284811,2023.79000500238,NA
277,320,0.00192237879768431,-75.6174096270795,40.5503113300272,-75.3929081006799,41.4240109029002,0.125294589675173,0.123372210877489,2023.79000500238,2023.79192738118,NA
228,229,0.00286033846955125,-76.5690175785297,43.466197282507,-76.5709752109158,43.5906377345219,0.125357340220915,0.122497001751364,2023.78912979326,2023.79199013173,NA
258,267,0.00307112627766504,-73.3491052867488,44.114838472794,-74.0987529224837,44.6923669097052,0.125540980432675,0.12246985415501,2023.78910264566,2023.79217377194,NA
229,230,0.00034199417539682,-76.5709752109158,43.5906377345219,-76.3886850186286,43.7551041202643,0.125699334396312,0.125357340220915,2023.79199013173,2023.7923321259,NA
171,173,0.0106702518648898,-75.4670706530149,41.2516380629349,-72.0414480706829,41.3618482727341,0.126019163150747,0.115348911285857,2023.78198170279,2023.79265195466,NA
255,256,0.0141217357568741,-76.7351750875186,42.2949305446744,-75.8425387822386,43.314754267883,0.128963403983549,0.114841668226675,2023.78147445973,2023.79559619549,NA
230,231,0.00345280718837149,-76.3886850186286,43.7551041202643,-76.4742276000419,43.79801407097,0.129152141584684,0.125699334396312,2023.7923321259,2023.79578493309,NA
231,233,0.000909437819340053,-76.4742276000419,43.79801407097,-76.4815895574188,43.8667715965352,0.130061579404024,0.129152141584684,2023.79578493309,2023.79669437091,NA
228,237,0.00764615352298093,-76.5690175785297,43.466197282507,-76.0207260119697,43.2221299185651,0.130143155274345,0.122497001751364,2023.78912979326,2023.79677594678,NA
268,269,0.0156611678866749,-75.735492696415,40.3925555589172,-75.8099463602907,40.2705800786614,0.131300686496069,0.115639518609394,2023.78227231012,2023.797933478,NA
205,206,0.0104974387521295,-76.2071058904102,42.1756685406626,-75.7151248775817,42.241172067712,0.131675325299486,0.121177886547356,2023.78781067805,2023.79830811681,NA
269,270,0.001112941166725,-75.8099463602907,40.2705800786614,-75.8871407712147,40.2933110734439,0.132413627662794,0.131300686496069,2023.797933478,2023.79904641917,NA
173,186,0.00673173562274032,-72.0414480706829,41.3618482727341,-71.1084330949909,40.4472383345591,0.132750898773487,0.126019163150747,2023.79265195466,2023.79938369028,NA
270,275,0.00109200576682744,-75.8871407712147,40.2933110734439,-75.8894242308182,40.2902298126564,0.133505633429621,0.132413627662794,2023.79904641917,2023.80013842494,NA
206,212,0.00372066729727449,-75.7151248775817,42.241172067712,-75.2421934229086,42.4143399344768,0.13539599259676,0.131675325299486,2023.79830811681,2023.8020287841,NA
212,213,0.000205107567423424,-75.2421934229086,42.4143399344768,-74.987763742203,42.5679665364995,0.135601100164183,0.13539599259676,2023.8020287841,2023.80223389167,NA
276,55,0.0202468779161514,-75.7773985454703,40.381454294278,-77.9582377583173,43.0848704302995,0.13610693452097,0.115860056604818,2023.78249284811,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
214,215,0.0151142682330598,-76.1776848059231,42.1788170164684,-76.1141696421963,42.1620105599949,0.136617656429649,0.121503388196589,2023.7881361797,2023.80325044794,NA
231,232,0.00825439075813517,-76.4742276000419,43.79801407097,-76.3758460669149,43.8348676640793,0.137406532342819,0.129152141584684,2023.79578493309,2023.80403932385,NA
223,224,0.0260836596839148,-76.1825593127658,43.7303650787771,-76.2206950077197,43.6658526108911,0.137542229761917,0.111458570078003,2023.77809136158,2023.80417502127,NA
320,321,0.0133928408393403,-75.3929081006799,41.4240109029002,-76.4893514422823,40.9042532789743,0.138687430514513,0.125294589675173,2023.79192738118,2023.80532022202,NA
227,243,0.0166893872786148,-76.5835819849933,43.4454407014486,-71.7168424466686,44.8113461028937,0.139097177082758,0.122407789804143,2023.78904058131,2023.80572996859,NA
237,238,0.00919975604160872,-76.0207260119697,43.2221299185651,-76.2524279857297,42.845196172271,0.139342911315954,0.130143155274345,2023.79677594678,2023.80597570282,NA
215,216,0.00317262707691046,-76.1141696421963,42.1620105599949,-75.4102539205243,41.2099502391363,0.139790283506559,0.136617656429649,2023.80325044794,2023.80642307501,NA
277,278,0.0166057120787558,-75.6174096270795,40.5503113300272,-74.4664485330997,41.6015627198585,0.139977922956244,0.123372210877489,2023.79000500238,2023.80661071446,NA
238,239,0.00177171270689958,-76.2524279857297,42.845196172271,-76.1874761121614,42.8342584239262,0.141114624022853,0.139342911315954,2023.80597570282,2023.80774741553,NA
278,279,0.00187877502030043,-74.4664485330997,41.6015627198585,-74.3979969801726,41.8273269953903,0.141856697976545,0.139977922956244,2023.80661071446,2023.80848948948,NA
215,217,0.00536671380597642,-76.1141696421963,42.1620105599949,-76.0685567097808,42.1645348638871,0.141984370235625,0.136617656429649,2023.80325044794,2023.80861716174,NA
206,207,0.0105072793895266,-75.7151248775817,42.241172067712,-74.9504431217458,41.465370981245,0.142182604689012,0.131675325299486,2023.79830811681,2023.8088153962,NA
186,187,0.00955584730579739,-71.1084330949909,40.4472383345591,-71.1722154226009,40.9234383268005,0.142306746079285,0.132750898773487,2023.79938369028,2023.80893953759,NA
247,250,0.0196402832066048,-76.4043621696947,43.4290295518713,-76.2940753516857,43.22000130815,0.142663393681756,0.123023110475151,2023.78965590198,2023.80929618519,NA
321,322,0.00430857997833167,-76.4893514422823,40.9042532789743,-77.1600595841848,43.9910380955011,0.142996010492845,0.138687430514513,2023.80532022202,2023.809628802,NA
251,252,0.0683655240431196,-75.7467759311545,42.593253197088,-76.5892880534349,46.8059494542874,0.143297027292347,0.0749315032492273,2023.74156429476,2023.8099298188,NA
247,248,0.0203580277377893,-76.4043621696947,43.4290295518713,-77.1737245032353,42.4930174347555,0.143381138212941,0.123023110475151,2023.78965590198,2023.81001392972,NA
279,280,0.00183028429321397,-74.3979969801726,41.8273269953903,-73.9985065856537,42.3699630564198,0.143686982269759,0.141856697976545,2023.80848948948,2023.81031977378,NA
280,281,5.48149200668702e-05,-73.9985065856537,42.3699630564198,-74.0270530024084,42.3896737196977,0.143741797189826,0.143686982269759,2023.81031977378,2023.8103745887,NA
320,327,0.0185106091142129,-75.3929081006799,41.4240109029002,-75.4058815204629,41.3301115539922,0.143805198789386,0.125294589675173,2023.79192738118,2023.8104379903,NA
186,204,0.0115673298824823,-71.1084330949909,40.4472383345591,-70.3741226577947,41.5014456168291,0.14431822865597,0.132750898773487,2023.79938369028,2023.81095102016,NA
258,259,0.0219693766428934,-73.3491052867488,44.114838472794,-74.0039676585607,43.4789106289178,0.144439230797903,0.12246985415501,2023.78910264566,2023.8110720223,NA
