node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.165212267073665,-80.3033569636592,34.3730183935056,-81.0855444636453,31.3327663466792,0.165212267073665,0,2023.6245269383,2023.78973920537,NA
166,169,0.0436318298447231,-80.3033569636592,34.3730183935056,-75.9660872111028,39.9015514562832,0.0436318298447231,0,2023.6245269383,2023.66815876814,NA
169,243,0.0420735006226284,-75.9660872111028,39.9015514562832,-77.3318371590169,39.1044285287755,0.0857053304673515,0.0436318298447231,2023.66815876814,2023.71023226877,NA
243,244,0.0327795241136856,-77.3318371590169,39.1044285287755,-74.5207811470009,40.6185257594441,0.118484854581037,0.0857053304673515,2023.71023226877,2023.74301179288,NA
169,170,0.0765536218721437,-75.9660872111028,39.9015514562832,-74.3623794040496,42.0693628748236,0.120185451716867,0.0436318298447231,2023.66815876814,2023.74471239002,NA
244,245,0.0116835803960017,-74.5207811470009,40.6185257594441,-75.3251304986192,40.2396030162699,0.130168434977039,0.118484854581037,2023.74301179288,2023.75469537328,NA
170,171,0.0144565495752162,-74.3623794040496,42.0693628748236,-73.6580658878887,43.110241243973,0.134642001292083,0.120185451716867,2023.74471239002,2023.75916893959,NA
171,172,0.00570850193052541,-73.6580658878887,43.110241243973,-72.7300705878084,42.947481023353,0.140350503222608,0.134642001292083,2023.75916893959,2023.76487744152,NA
244,295,0.0253486615096513,-74.5207811470009,40.6185257594441,-75.0191132209238,41.3801033920271,0.143833516090688,0.118484854581037,2023.74301179288,2023.76836045439,NA
171,173,0.0133500965694839,-73.6580658878887,43.110241243973,-76.047569456949,42.6471500493379,0.147992097861567,0.134642001292083,2023.75916893959,2023.77251903616,NA
173,181,0.00196149775953991,-76.047569456949,42.6471500493379,-75.9176610576084,42.673528991984,0.149953595621107,0.147992097861567,2023.77251903616,2023.77448053392,NA
181,182,0.0021789945006393,-75.9176610576084,42.673528991984,-75.9809851915925,42.6394327745651,0.152132590121746,0.149953595621107,2023.77448053392,2023.77665952842,NA
245,248,0.0222225686164516,-75.3251304986192,40.2396030162699,-75.8007528337056,40.5691412146644,0.15239100359349,0.130168434977039,2023.75469537328,2023.77691794189,NA
182,183,0.00141896885679904,-75.9809851915925,42.6394327745651,-76.022912386398,42.6543569769274,0.153551558978545,0.152132590121746,2023.77665952842,2023.77807849728,NA
248,249,0.00180878349683422,-75.8007528337056,40.5691412146644,-75.8269563658275,40.6525100557854,0.154199787090325,0.15239100359349,2023.77691794189,2023.77872672539,NA
243,327,0.0686469770695416,-77.3318371590169,39.1044285287755,-77.8983943043455,38.2704230195868,0.154352307536893,0.0857053304673515,2023.71023226877,2023.77887924584,NA
249,250,0.000310488413909904,-75.8269563658275,40.6525100557854,-75.9023501593018,40.5135084757666,0.154510275504234,0.154199787090325,2023.77872672539,2023.7790372138,NA
295,296,0.010866206782157,-75.0191132209238,41.3801033920271,-75.0157314014161,42.3748171389768,0.154699722872845,0.143833516090688,2023.76836045439,2023.77922666117,NA
296,300,0.000271078083687537,-75.0157314014161,42.3748171389768,-75.0773082084144,42.3967326323741,0.154970800956533,0.154699722872845,2023.77922666117,2023.77949773926,NA
300,301,0.0023100165691563,-75.0773082084144,42.3967326323741,-75.0501127229936,42.2885940866903,0.157280817525689,0.154970800956533,2023.77949773926,2023.78180775582,NA
296,297,0.00359478436824257,-75.0157314014161,42.3748171389768,-75.0416362369702,42.3776021886548,0.158294507241088,0.154699722872845,2023.77922666117,2023.78282144554,NA
250,251,0.00388151549622373,-75.9023501593018,40.5135084757666,-74.8840386807656,40.3746757974119,0.158391791000458,0.154510275504234,2023.7790372138,2023.7829187293,NA
183,187,0.00576723657778866,-76.022912386398,42.6543569769274,-75.5961063502619,42.7423088648849,0.159318795556334,0.153551558978545,2023.77807849728,2023.78384573386,NA
295,325,0.0156178561244141,-75.0191132209238,41.3801033920271,-76.3865021463068,41.8585542081523,0.159451372215103,0.143833516090688,2023.76836045439,2023.78397831051,NA
301,305,0.00276526824526424,-75.0501127229936,42.2885940866903,-74.8809936937757,42.0283917670428,0.160046085770953,0.157280817525689,2023.78180775582,2023.78457302407,NA
305,306,0.000236739368616457,-74.8809936937757,42.0283917670428,-74.8242264453493,42.0440865436497,0.16028282513957,0.160046085770953,2023.78457302407,2023.78480976344,NA
306,307,0.00121796074737246,-74.8242264453493,42.0440865436497,-74.8050959304193,42.0678689916846,0.161500785886942,0.16028282513957,2023.78480976344,2023.78602772419,NA
306,318,0.00124039473118875,-74.8242264453493,42.0440865436497,-74.8666804386925,42.1235314658758,0.161523219870759,0.16028282513957,2023.78480976344,2023.78605015817,NA
250,285,0.00717243099797249,-75.9023501593018,40.5135084757666,-75.8874718421884,40.52250339066,0.161682706502207,0.154510275504234,2023.7790372138,2023.7862096448,NA
327,329,0.00743133861960799,-77.8983943043455,38.2704230195868,-77.1800691886712,38.8705394754279,0.161783646156501,0.154352307536893,2023.77887924584,2023.78631058446,NA
251,252,0.00525932271414653,-74.8840386807656,40.3746757974119,-70.8541157953268,42.5892091723255,0.163651113714605,0.158391791000458,2023.7829187293,2023.78817805201,NA
318,319,0.0026593134521089,-74.8666804386925,42.1235314658758,-74.3723732544297,42.5371955335484,0.164182533322868,0.161523219870759,2023.78605015817,2023.78870947162,NA
307,313,0.00278031830239389,-74.8050959304193,42.0678689916846,-74.940788672159,41.9999764870428,0.164281104189336,0.161500785886942,2023.78602772419,2023.78880804249,NA
301,302,0.00706892429739603,-75.0501127229936,42.2885940866903,-74.4871818526659,42.7826976085335,0.164349741823085,0.157280817525689,2023.78180775582,2023.78887668012,NA
183,184,0.0112374078432401,-76.022912386398,42.6543569769274,-73.8052516945305,40.9133098696795,0.164788966821785,0.153551558978545,2023.77807849728,2023.78931590512,NA
307,308,0.00328831135005103,-74.8050959304193,42.0678689916846,-76.0552429244559,41.0211340658442,0.164789097236993,0.161500785886942,2023.78602772419,2023.78931603554,NA
245,246,0.0350373719767861,-75.3251304986192,40.2396030162699,-75.8572538653738,40.8667866998679,0.165205806953825,0.130168434977039,2023.75469537328,2023.78973274525,NA
252,253,0.00161859742428594,-70.8541157953268,42.5892091723255,-70.9585584498546,42.4839333477542,0.165269711138891,0.163651113714605,2023.78817805201,2023.78979664944,NA
308,309,0.000533606894367988,-76.0552429244559,41.0211340658442,-76.0432867518388,40.7932753229315,0.165322704131361,0.164789097236993,2023.78931603554,2023.78984964243,NA
187,188,0.00626867482729021,-75.5961063502619,42.7423088648849,-75.3573924339128,42.1201284343765,0.165587470383624,0.159318795556334,2023.78384573386,2023.79011440868,NA
319,320,0.00141859324283033,-74.3723732544297,42.5371955335484,-74.1480406567293,42.4868121628016,0.165601126565698,0.164182533322868,2023.78870947162,2023.79012806486,NA
246,247,0.00201127895536768,-75.8572538653738,40.8667866998679,-75.8559924354301,40.8703840067534,0.167217085909193,0.165205806953825,2023.78973274525,2023.79174402421,NA
188,189,0.00174667268325901,-75.3573924339128,42.1201284343765,-75.3973663112044,42.2818093459438,0.167334143066883,0.165587470383624,2023.79011440868,2023.79186108137,NA
167,168,0.00312495024078441,-81.0855444636453,31.3327663466792,-82.0083594938257,30.1767332842125,0.168337217314449,0.165212267073665,2023.78973920537,2023.79286415561,NA
319,321,0.004459855346168,-74.3723732544297,42.5371955335484,-74.6545244217638,42.3446042138374,0.168642388669036,0.164182533322868,2023.78870947162,2023.79316932697,NA
313,314,0.00925909437167871,-74.940788672159,41.9999764870428,-74.4008819378612,44.0171598600018,0.173540198561015,0.164281104189336,2023.78880804249,2023.79806713686,NA
173,174,0.0279534652057085,-76.047569456949,42.6471500493379,-76.7197843234753,38.5160207264382,0.175945563067275,0.147992097861567,2023.77251903616,2023.80047250137,NA
252,267,0.0127502399599938,-70.8541157953268,42.5892091723255,-71.2431634014611,41.9305284084715,0.176401353674599,0.163651113714605,2023.78817805201,2023.80092829197,NA
181,55,0.028259192107181,-75.9176610576084,42.673528991984,-78.21041065012,42.9219288885523,0.178212787728288,0.149953595621107,2023.77448053392,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
170,235,0.0586360421363806,-74.3623794040496,42.0693628748236,-73.7180312391425,42.2741168355165,0.178821493853247,0.120185451716867,2023.74471239002,2023.80334843215,NA
174,175,0.00499508028792073,-76.7197843234753,38.5160207264382,-76.5442941322427,38.3617368309591,0.180940643355196,0.175945563067275,2023.80047250137,2023.80546758165,NA
309,310,0.0157432231026934,-76.0432867518388,40.7932753229315,-75.9312511067397,39.1829457307894,0.181065927234055,0.165322704131361,2023.78984964243,2023.80559286553,NA
302,303,0.0204349997424845,-74.4871818526659,42.7826976085335,-74.1228807733323,43.9338193015536,0.18478474156557,0.164349741823085,2023.78887668012,2023.80931167986,NA
297,298,0.0267948947531712,-75.0416362369702,42.3776021886548,-75.053468596815,42.3561950057267,0.185089401994259,0.158294507241088,2023.78282144554,2023.80961634029,NA
249,290,0.0330070532986897,-75.8269563658275,40.6525100557854,-75.5726867234086,40.8618209274723,0.187206840389014,0.154199787090325,2023.77872672539,2023.81173377869,NA
175,176,0.00705316573342729,-76.5442941322427,38.3617368309591,-77.1847621431702,38.5117499644561,0.187993809088624,0.180940643355196,2023.80546758165,2023.81252074739,NA
253,266,0.0456569913156496,-70.9585584498546,42.4839333477542,-71.2884367864559,41.7369671451316,0.21092670245454,0.165269711138891,2023.78979664944,2023.83545364075,NA
310,311,0.0324173930397617,-75.9312511067397,39.1829457307894,-76.803178342111,39.2167543103035,0.213483320273816,0.181065927234055,2023.80559286553,2023.83801025857,NA
267,269,0.052389916509647,-71.2431634014611,41.9305284084715,-69.9298445174188,43.1370956492155,0.228791270184245,0.176401353674599,2023.80092829197,2023.85331820848,NA
189,53,0.0629334391821047,-75.3973663112044,42.2818093459438,-76.9045684565245,44.2812638471545,0.230267582248988,0.167334143066883,2023.79186108137,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
251,284,0.0721604192600321,-74.8840386807656,40.3746757974119,-75.7357932653866,38.7743959226581,0.23055221026049,0.158391791000458,2023.7829187293,2023.85507914856,NA
235,238,0.0522452506947799,-73.7180312391425,42.2741168355165,-73.8157320988906,42.0821065251644,0.231066744548027,0.178821493853247,2023.80334843215,2023.85559368285,NA
269,270,0.00285016567382723,-69.9298445174188,43.1370956492155,-70.1875122752208,43.476204698017,0.231641435858073,0.228791270184245,2023.85331820848,2023.85616837416,NA
325,326,0.0794767389509241,-76.3865021463068,41.8585542081523,-74.0277427411896,44.6513614013999,0.238928111166027,0.159451372215103,2023.78397831051,2023.86345504947,NA
269,271,0.0112048103158695,-69.9298445174188,43.1370956492155,-70.343805652406,41.6566152503978,0.239996080500115,0.228791270184245,2023.85331820848,2023.8645230188,NA
267,268,0.0662363153172497,-71.2431634014611,41.9305284084715,-70.9342596023591,42.7689959963452,0.242637668991848,0.176401353674599,2023.80092829197,2023.86716460729,NA
247,111,0.0794888525041669,-75.8559924354301,40.8703840067534,-71.5764497615378,46.7236024303543,0.24670593841336,0.167217085909193,2023.79174402421,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
284,146,0.0188934541802266,-75.7357932653866,38.7743959226581,-75.7906810038751,38.7018215704296,0.249445664440717,0.23055221026049,2023.85507914856,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
182,193,0.0987753155244973,-75.9809851915925,42.6394327745651,-73.6642117921853,42.1501165531936,0.250907905646243,0.152132590121746,2023.77665952842,2023.87543484395,NA
325,154,0.0954737442803292,-76.3865021463068,41.8585542081523,-80.7531662703355,28.3077556489204,0.254925116495432,0.159451372215103,2023.78397831051,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
302,97,0.0905753746723464,-74.4871818526659,42.7826976085335,-80.7684258428492,28.1034300804881,0.254925116495432,0.164349741823085,2023.78887668012,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,156,0.0159970053294051,-74.0277427411896,44.6513614013999,-73.6949485762977,46.0449981079912,0.254925116495432,0.238928111166027,2023.86345504947,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
284,145,0.0271126322622988,-75.7357932653866,38.7743959226581,-75.9268349117015,38.8653598004926,0.257664842522789,0.23055221026049,2023.85507914856,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
193,194,0.00979070276609828,-73.6642117921853,42.1501165531936,-72.8381562595382,44.0357526857355,0.260698608412342,0.250907905646243,2023.87543484395,2023.88522554671,NA
